mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10718,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2883564,N,2.0,,
7.5,11580,N,2.0,,
8.0,87598380,O,2.0,,
9.0,175547,O,2.0,,
12.0,2028033,C,1.0,,
13.0,22556,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,145997292,O,1.0,,
17.0,453810,HO,1.0,,
18.0,295396,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
24.0,5548,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,10917,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,10207283,OO,1.0,,
33.0,79708,HOO,1.0,,
34.0,41313,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,2305,NNO,1.0,,
46.0,6801294,Mo,2.0,,
47.0,4273786,Mo,2.0,,
47.5,7306796,Mo,2.0,,
48.0,9835089,Mo,2.0,OOO,1.0
48.5,4411650,Mo,2.0,,
49.0,11075080,Mo,2.0,,
50.0,4424640,Mo,2.0,OOO,1.0
85.0,33179286,Rb,1.0,,
87.0,12775405,Rb,1.0,,
92.0,4420841,Mo,1.0,,
94.0,2777961,Mo,1.0,,
95.0,4749417,Mo,1.0,,
95.5,71421252,Ir,2.0,,
96.0,4988381,Mo,1.0,,
96.5,120056631,Ir,2.0,,
97.0,2867572,Mo,1.0,,
98.0,7198802,Mo,1.0,,
100.0,2867572,Mo,1.0,,
104.0,11308,MoC,1.0,,
105.0,125,MoC,1.0,,
106.0,7105,MoC,1.0,,
107.0,12227,MoC,1.0,MoC,1.0
108.0,12895,MoC,1.0,MoC,1.0
109.0,7477,MoC,1.0,MoC,1.0
110.0,18495,MoC,1.0,MoC,1.0
111.0,204,MoC,1.0,,
112.0,7335,MoC,1.0,,
113.0,81,MoC,1.0,,
136.0,76591,Ce,1.0,,
138.0,114886,Ce,1.0,,
140.0,33891586,Ce,1.0,,
142.0,4250809,Ce,1.0,,
159.0,57443363,Tb,1.0,,
169.0,57443363,Tm,1.0,,
196.0,229773,Hg,1.0,,
198.0,11603560,Hg,1.0,,
199.0,19530744,Hg,1.0,,
200.0,26538833,Hg,1.0,,
201.0,15165048,Hg,1.0,,
202.0,34121359,Hg,1.0,,
204.0,7812297,Hg,1.0,,
