mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,49477,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4336358,N,2.0,,
7.5,17415,N,2.0,,
8.0,9270632,O,2.0,,
9.0,18578,O,2.0,,
12.0,3639795,C,1.0,,
13.0,40483,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,78527,HO,1.0,,
18.0,36941,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,25907,CC,1.0,,
25.0,576,CC,1.0,CC,1.0
26.0,26738,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,26954,NN,1.0,,
29.0,216,NN,1.0,NN,1.0
32.0,161159,OO,1.0,,
33.0,1690,HOO,1.0,,
34.0,675,OO,1.0,OO,1.0
36.0,281,CCC,1.0,,
44.0,692,NNO,1.0,,
48.0,3484,OOO,1.0,,
60.33333206176758,200943409,Ta,3.0,,
87.0,669811,Hf,2.0,,
88.0,17415094,Hf,2.0,,
88.5,62292451,Hf,2.0,,
89.0,90759436,Hf,2.0,,
89.5,45882074,Hf,2.0,,
90.0,117886794,Hf,2.0,,
90.5,334905654,Ta,2.0,,
174.0,361698,Hf,1.0,,
176.0,9404151,Hf,1.0,,
177.0,33637924,Hf,1.0,,
178.0,49010095,Hf,1.0,,
179.0,24776322,Hf,1.0,,
180.0,63658872,Hf,1.0,,
181.0,167452827,Ta,1.0,,
190.0,5213,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,135561,HfO,1.0,,
193.0,486707,HfO,1.0,HfHO,1.0
194.0,713249,HfO,1.0,HfHO,1.0
195.0,367587,HfO,1.0,HfHO,1.0
196.0,923845,HfO,1.0,HfHO,1.0
197.0,13009,HfHO,1.0,HfO,1.0
198.0,1838,HfO,1.0,,
199.0,24,HfHO,1.0,,
213.0,82353,TaOO,1.0,,
215.0,330,TaOO,1.0,TaOO,1.0
