mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,823,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2333976,N,2.0,,
7.5,9373,N,2.0,,
8.0,2199669,O,2.0,,
9.0,19490684,Al,3.0,O,2.0
12.0,48035536,Mg,2.0,C,1.0
12.5,5945812,Mg,2.0,,
13.0,6612343,Mg,2.0,C,1.0
13.5,49964813,Al,2.0,,
14.0,57229033,Si,2.0,N,1.0
14.5,2739737,Si,2.0,,
15.0,1821050,Si,2.0,N,1.0
16.0,53438695,S,2.0,O,1.0
16.5,415707,S,2.0,,
17.0,2185407,S,2.0,HO,1.0
18.0,8163,O,1.0,,
24.0,91986739,Mg,1.0,CC,1.0
25.0,11658456,Mg,1.0,,
26.0,12945040,Mg,1.0,NC,1.0
27.0,27980341,Al,1.0,NC,1.0
28.0,34435858,Si,1.0,AlH,1.0
29.0,1753557,Si,1.0,AlHH,1.0
30.0,12189062,Zr,3.0,Si,1.0
30.33333396911621,2420732,Zr,3.0,,
30.66666603088379,3684654,Zr,3.0,,
31.33333396911621,3706077,Zr,3.0,,
31.5,33884138,Cu,2.0,,
32.0,102219184,S,1.0,Zn,2.0
32.5,15081379,Cu,2.0,,
33.0,4632987,Zn,2.0,S,1.0
33.5,563353,Zn,2.0,,
34.0,6780225,S,1.0,Zn,2.0
35.0,82441,Zn,2.0,,
40.0,64087,SiC,1.0,,
41.0,3979,SiC,1.0,SiC,1.0
42.0,99759,SiN,1.0,SiC,1.0
43.0,105721,AlO,1.0,SiN,1.0
44.0,126662,SiO,1.0,SiN,1.0
45.0,22522126,Zr,2.0,SiO,1.0
45.5,4940270,Zr,2.0,,
46.0,7524098,Zr,2.0,SiO,1.0
47.0,7563423,Zr,2.0,,
48.0,1224204,Zr,2.0,OOO,1.0
56.5,1203152,In,2.0,,
57.5,26777141,In,2.0,,
58.0,6426724,Sn,2.0,,
59.0,10624492,Sn,2.0,AlOO,1.0
59.5,3759852,Sn,2.0,,
60.0,14165625,Sn,2.0,SiOO,1.0
61.0,2011114,Sn,2.0,SiOO,1.0
62.0,2448296,Sn,2.0,SiOO,1.0
63.0,60507391,Cu,1.0,,
64.0,12141450,Zn,1.0,,
65.0,26931104,Cu,1.0,CuHH,1.0
66.0,6970091,Zn,1.0,,
67.0,1024309,Zn,1.0,CuHH,1.0
68.0,4696692,Zn,1.0,,
70.0,166963,Zn,1.0,AlAlO,1.0
71.0,782,SiSiN,1.0,SiSiN,1.0
72.0,496,SiSiN,1.0,SiSiN,1.0
79.0,138858,CuO,1.0,,
81.0,62082,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
90.0,13284083,Zr,1.0,,
91.0,2933254,Zr,1.0,ZrH,1.0
92.0,4440683,Zr,1.0,ZrH,1.0
93.0,6176,ZrH,1.0,,
94.0,4462419,Zr,1.0,,
95.0,6212,ZrH,1.0,,
96.0,722241,Zr,1.0,,
97.0,1005,ZrH,1.0,,
98.5,55960590,Au,2.0,,
106.0,42628,ZrO,1.0,,
107.0,9353,ZrO,1.0,,
108.0,14322,ZrO,1.0,ZrO,1.0
110.0,14348,ZrO,1.0,ZrO,1.0
112.0,2346,ZrO,1.0,ZrO,1.0
113.0,1879926,In,1.0,,
115.0,41839285,In,1.0,,
116.0,3791767,Sn,1.0,,
118.0,6268022,Sn,1.0,,
119.0,2218312,Sn,1.0,,
120.0,8357363,Sn,1.0,,
122.0,1186539,Sn,1.0,,
124.0,1444482,Sn,1.0,,
127.0,393191,CuZn,1.0,,
128.0,83050,ZnZn,1.0,,
129.0,400725,CuZn,1.0,CuZn,1.0
130.0,128524,ZnZn,1.0,ZnZn,1.0
131.0,266576,CuZn,1.0,CuZn,1.0
132.0,106387,ZnZn,1.0,ZnZn,1.0
133.0,80595,CuZn,1.0,CuZn,1.0
134.0,39527,ZnZn,1.0,ZnZn,1.0
135.0,7581,ZnZn,1.0,ZnZn,1.0
136.0,101043,Ce,1.0,ZnZn,1.0
137.0,172,ZnZn,1.0,ZnZn,1.0
138.0,131950,Ce,1.0,ZnZn,1.0
140.0,38691502,Ce,1.0,,
142.0,4852832,Ce,1.0,,
197.0,87438424,Au,1.0,,
199.0,99,AuHH,1.0,,
211.0,210214,AuN,1.0,,
212.0,844,AuN,1.0,,
225.0,841,AuNN,1.0,,
261.0,702768,AuZn,1.0,,
263.0,403441,AuZn,1.0,,
264.0,59287,AuZn,1.0,,
265.0,271852,AuZn,1.0,,
267.0,8676,AuZn,1.0,,
