mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1091,HH,1.0,,
6.0,49232837,C,2.0,,
6.5,547584,C,2.0,,
7.0,4462659,N,2.0,,
7.5,17922,N,2.0,,
8.0,5383189,O,2.0,,
9.0,10787,O,2.0,,
12.0,25108745,C,1.0,,
13.0,279268,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8411234,O,1.0,,
17.0,6354,HO,1.0,,
18.0,16856,O,1.0,,
24.0,1194866,CC,1.0,,
25.0,26579,CC,1.0,CC,1.0
26.0,147731,NC,1.0,CC,1.0
27.0,2234,NC,1.0,NC,1.0
28.0,27219,NN,1.0,,
29.0,218,NN,1.0,NN,1.0
32.0,47830,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,113628,CCC,1.0,,
37.0,3791,CCC,1.0,CCC,1.0
44.0,385,NNO,1.0,,
48.0,389,OOO,1.0,,
98.5,75825242,Au,2.0,,
106.0,746763,Cd,1.0,,
110.0,7180420,Cd,1.0,,
111.0,7352750,Cd,1.0,,
112.0,13843851,Cd,1.0,,
113.0,7008090,Cd,1.0,,
114.0,16486245,Cd,1.0,,
116.0,4308252,Cd,1.0,,
138.0,310194,La,1.0,,
139.0,309883989,La,1.0,,
156.0,114886,Dy,1.0,,
158.0,114886,Dy,1.0,,
160.0,2642394,Dy,1.0,,
161.0,21713592,Dy,1.0,,
162.0,29296115,Dy,1.0,,
163.0,28606795,Dy,1.0,,
164.0,32398059,Dy,1.0,,
197.0,114886726,Au,1.0,,
199.0,219,AuHH,1.0,,
203.0,13556633,Tl,1.0,,
205.0,32398059,Tl,1.0,,
211.0,433267,AuN,1.0,,
212.0,1740,AuN,1.0,,
225.0,4189,AuNN,1.0,,
