mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,9277,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,28216658,C,2.0,,
6.5,313835,C,2.0,,
7.0,41917166,N,2.0,,
7.5,168342,N,2.0,,
8.0,105527803,O,2.0,,
9.0,11436775,Al,3.0,O,2.0
12.0,22321832,C,1.0,Mg,2.0
12.5,647613,Mg,2.0,,
13.0,910290,Mg,2.0,C,1.0
13.5,31181379,Al,2.0,,
14.0,63510855,N,1.0,,
15.0,255063,N,1.0,,
16.0,172996390,O,1.0,,
17.0,401351,HO,1.0,,
18.0,2849728,Fe,3.0,O,1.0
18.66666603088379,39541268,Fe,3.0,,
19.0,949449,Fe,3.0,HO,1.0
19.33333396911621,129360,Fe,3.0,,
20.0,27221343,Ca,2.0,,
21.0,196442,Ca,2.0,,
21.5,28063,Ca,2.0,,
22.0,5865217,Ca,2.0,,
24.0,9088075,Mg,1.0,CC,1.0
25.0,2119815,Mg,1.0,Cr,2.0
26.0,21830499,Cr,2.0,Mg,1.0
26.5,2221673,Cr,2.0,,
27.0,23671538,Al,1.0,Fe,2.0
28.0,86176355,Fe,2.0,NN,1.0
28.5,2018394,Fe,2.0,,
29.0,291466,Fe,2.0,NN,1.0
30.0,10839458,Zr,3.0,NN,1.0
30.33333396911621,2378359,Zr,3.0,,
30.66666603088379,3620158,Zr,3.0,,
31.33333396911621,3641205,Zr,3.0,,
32.0,16185480,OO,1.0,Zr,3.0
33.0,102237,HOO,1.0,,
34.0,62919,OO,1.0,OO,1.0
35.0,7191615,Ge,2.0,HOO,1.0
36.0,9629548,Ge,2.0,CCC,1.0
36.5,2736165,Ge,2.0,,
37.0,12804449,Ge,2.0,CCC,1.0
37.5,2736165,Ge,2.0,,
40.0,17421659,Ca,1.0,,
42.0,125723,Ca,1.0,,
43.0,3588812,AlO,1.0,Ca,1.0
44.0,4362811,Ca,1.0,NNO,1.0
45.0,24099750,Zr,2.0,AlO,1.0
45.5,5285243,Zr,2.0,,
46.0,8046016,Zr,2.0,NNO,1.0
47.0,8091568,Zr,2.0,,
48.0,4940237,OOO,1.0,Zr,2.0
50.0,659582,Cr,1.0,OOO,1.0
52.0,12150448,Cr,1.0,,
53.0,1377437,Cr,1.0,,
54.0,3753566,Fe,1.0,Cr,1.0
56.0,53843424,Fe,1.0,,
57.0,1291772,Fe,1.0,,
58.0,15646012,Sn,2.0,Fe,1.0
58.5,914214,Sb,2.0,,
59.0,26276083,Sn,2.0,AlOO,1.0
59.5,9050395,Sn,2.0,,
60.0,34096838,Sn,2.0,,
60.5,6803177,Sb,2.0,,
61.0,4843728,Sn,2.0,AlOO,1.0
61.5,5069732,Sb,2.0,,
62.0,5907593,Sn,2.0,CrC,1.0
63.0,159,CrC,1.0,,
64.0,316775,CrC,1.0,CrN,1.0
65.0,34111,CrC,1.0,CrC,1.0
66.0,929836,CrN,1.0,CrO,1.0
67.0,98857,CrN,1.0,CrN,1.0
68.0,1552663,CrO,1.0,CrN,1.0
69.0,173321,CrO,1.0,CrN,1.0
70.0,4080224,Ge,1.0,AlAlO,1.0
71.0,347,CrO,1.0,,
72.0,5190685,Ge,1.0,AlAlO,1.0
73.0,1477529,Ge,1.0,,
74.0,6914081,Ge,1.0,,
75.0,1477529,Ge,1.0,,
90.0,13248188,Zr,1.0,,
91.0,2969117,Zr,1.0,ZrH,1.0
92.0,4438293,Zr,1.0,ZrH,1.0
93.0,20784,ZrH,1.0,,
94.0,4450362,Zr,1.0,,
95.0,20905,ZrH,1.0,,
96.0,720289,Zr,1.0,,
97.0,3383,ZrH,1.0,,
106.0,1819425,ZrO,1.0,,
107.0,399213,ZrO,1.0,,
108.0,611298,ZrO,1.0,ZrO,1.0
109.0,800,ZrO,1.0,,
110.0,612403,ZrO,1.0,ZrO,1.0
112.0,100145,ZrO,1.0,ZrO,1.0
114.0,198,ZrO,1.0,,
116.0,9900711,Sn,1.0,,
117.0,1662207,Sb,1.0,,
118.0,16366481,Sn,1.0,,
119.0,5792252,Sn,1.0,,
120.0,21821976,Sn,1.0,,
121.0,12369413,Sb,1.0,,
122.0,3098181,Sn,1.0,,
123.0,9217695,Sb,1.0,,
124.0,3771699,Sn,1.0,,
204.0,654808,Pb,1.0,,
206.0,11272068,Pb,1.0,,
207.0,10336627,Pb,1.0,,
208.0,24508562,Pb,1.0,,
