mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1572,HH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,2761690,N,2.0,,
7.5,11091,N,2.0,,
8.0,29628986,O,2.0,,
9.0,59376,O,2.0,,
10.333333015441895,44345823,P,3.0,,
12.0,525769,C,1.0,,
13.0,5847,C,1.0,,
14.0,81654201,Si,2.0,N,1.0
14.5,3949112,Si,2.0,,
15.0,2621538,Si,2.0,N,1.0
15.5,116699536,P,2.0,,
16.0,49381642,O,1.0,,
17.0,38979,HO,1.0,,
18.0,1885977,Fe,3.0,O,1.0
18.66666603088379,28251559,Fe,3.0,,
19.0,677869,Fe,3.0,HO,1.0
19.33333396911621,92426,Fe,3.0,,
23.0,3734385,Ti,2.0,,
23.5,3407626,Ti,2.0,,
24.0,34450267,Ti,2.0,CC,1.0
24.5,2567389,Ti,2.0,,
25.0,2520710,Ti,2.0,,
26.0,2174,NC,1.0,,
27.0,5414882,Fe,2.0,NC,1.0
28.0,124355556,Fe,2.0,Si,1.0
28.5,2053911,Fe,2.0,,
29.0,2254714,Si,1.0,Fe,2.0
29.5,35009861,Co,2.0,,
30.0,1302366,Si,1.0,,
31.0,70019727,P,1.0,,
32.0,1476866,OO,1.0,,
33.0,4428,HOO,1.0,,
34.0,5919,OO,1.0,OO,1.0
35.0,35383299,Cl,1.0,,
37.0,11296514,Cl,1.0,,
40.0,46297,SiC,1.0,,
41.0,2874,SiC,1.0,SiC,1.0
42.0,147684,SiN,1.0,SiC,1.0
43.0,8034,SiN,1.0,SiN,1.0
44.0,1837736,SiO,1.0,SiN,1.0
45.0,97781,SiO,1.0,SiHO,1.0
46.0,7450237,Mo,2.0,Ti,1.0
47.0,8597816,PO,1.0,Mo,2.0
47.5,5566568,Mo,2.0,,
48.0,26284939,Ti,1.0,Mo,2.0
48.5,3360946,Mo,2.0,,
49.0,9988717,Mo,2.0,Ti,1.0
50.0,4851055,Mo,2.0,Ti,1.0
51.0,2188,TiH,1.0,,
54.0,3140617,Fe,1.0,,
56.0,49654253,Fe,1.0,,
57.0,1191268,Fe,1.0,,
58.0,162445,Fe,1.0,,
59.0,19255424,Co,1.0,,
60.0,119689,SiOO,1.0,TiN,1.0
61.0,12387,TiN,1.0,SiOO,1.0
62.0,167357,TiO,1.0,TiN,1.0
63.0,296183,POO,1.0,TiO,1.0
64.0,891647,TiO,1.0,TiN,1.0
65.0,67059,TiO,1.0,POO,1.0
66.0,66644,TiO,1.0,TiO,1.0
67.0,132,TiO,1.0,,
68.0,129,TiO,1.0,,
70.0,22417,SiSiN,1.0,,
71.0,2375,SiSiN,1.0,SiSiN,1.0
72.0,1565,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,630202,Se,1.0,SiSiN,1.0
75.0,900947,CoO,1.0,,
76.0,6301775,Se,1.0,,
77.0,5323304,Se,1.0,CoO,1.0
78.0,16462042,Se,1.0,TiOO,1.0
79.0,6758,TiOO,1.0,,
80.0,34798109,Se,1.0,TiOO,1.0
81.0,5092,TiOO,1.0,,
82.0,6587127,Se,1.0,TiOO,1.0
84.0,420118,Sr,1.0,,
86.0,6931952,Sr,1.0,,
87.0,4901380,Sr,1.0,,
88.0,57836292,Sr,1.0,,
91.0,81291,CoOO,1.0,,
92.0,2746173,Mo,1.0,,
93.0,325,CoOO,1.0,CoOO,1.0
94.0,1725635,Mo,1.0,,
95.0,2950280,Mo,1.0,,
96.0,3546849,Mo,1.0,Pt,2.0
97.0,20210493,Pt,2.0,Mo,1.0
97.5,18933333,Pt,2.0,,
98.0,18643801,Pt,2.0,Mo,1.0
99.0,4033136,Pt,2.0,,
100.0,1781301,Mo,1.0,,
104.0,3721,MoC,1.0,SiSiOOO,1.0
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1627,MoC,1.0,TiTiN,1.0
107.0,8404,CoOOO,1.0,MoC,1.0
108.0,3758,MoC,1.0,TiTiN,1.0
109.0,2569,MoC,1.0,TiTiN,1.0
110.0,8709,TiTiN,1.0,MoC,1.0
111.0,815,TiTiN,1.0,TiTiN,1.0
112.0,2246,MoC,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
192.0,268875,Pt,1.0,,
194.0,11057515,Pt,1.0,,
195.0,11360000,Pt,1.0,,
196.0,8503196,Pt,1.0,,
198.0,2419881,Pt,1.0,,
