mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4555742,N,2.0,,
7.5,18296,N,2.0,,
8.0,7268940,O,2.0,,
9.0,14567,O,2.0,,
12.0,2742997,C,1.0,,
13.0,30508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,29136,HO,1.0,,
18.0,22985,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,12530,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,18087,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
28.0,25396,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.0,69041,OO,1.0,,
33.0,442,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
44.0,312,NNO,1.0,,
48.0,1191,OOO,1.0,,
74.0,3686538,Se,1.0,,
76.0,36865385,Se,1.0,,
77.0,31130768,Se,1.0,,
78.0,96259612,Se,1.0,,
80.0,203169235,Se,1.0,,
82.0,38503845,Se,1.0,,
98.5,91480769,Au,2.0,,
133.0,136538463,Cs,1.0,,
197.0,136538463,Au,1.0,,
199.0,2190,AuHH,1.0,,
211.0,562275,AuN,1.0,,
212.0,2258,AuN,1.0,,
225.0,4257,AuNN,1.0,,
