mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,5521,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,4242960,N,2.0,,
7.5,17040,N,2.0,,
8.0,93638587,O,2.0,,
9.0,187652,O,2.0,,
12.0,105372828,Mg,2.0,C,1.0
12.5,13087557,Mg,2.0,,
13.0,14550679,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,215601481,O,1.0,S,2.0
16.5,638672,S,2.0,,
17.0,3551499,S,2.0,HO,1.0
18.0,281009,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,161352253,Mg,1.0,CC,1.0
25.0,21709146,Mg,1.0,Cr,2.0
26.0,46704767,Cr,2.0,Mg,1.0
26.5,2719758,Cr,2.0,,
27.0,687322,Cr,2.0,NC,1.0
27.5,65437790,Mn,2.0,,
28.0,31661,NN,1.0,,
29.0,22347258,Ni,2.0,NN,1.0
30.0,8539631,Ni,2.0,,
30.5,359907,Ni,2.0,,
31.0,1177880,Ni,2.0,,
32.0,137281195,S,1.0,OO,1.0
33.0,1100277,S,1.0,HOO,1.0
34.0,5547709,S,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,4544,NNO,1.0,,
48.0,1624593,OOO,1.0,,
50.0,639605,Cr,1.0,OOO,1.0
52.0,11995564,Cr,1.0,,
53.0,1359879,Cr,1.0,,
54.0,343548,Cr,1.0,,
55.0,39262675,Mn,1.0,,
56.5,1603880,In,2.0,,
57.5,35695658,In,2.0,,
58.0,14078612,Ni,1.0,,
59.0,36542,NiH,1.0,,
60.0,5379968,Ni,1.0,,
61.0,240706,Ni,1.0,NiH,1.0
62.0,744660,Ni,1.0,CrC,1.0
63.0,1948,NiH,1.0,CrC,1.0
64.0,228361,Ni,1.0,CrC,1.0
65.0,5240,CrC,1.0,NiH,1.0
66.0,168362,CrN,1.0,CrO,1.0
67.0,10314,CrN,1.0,CrN,1.0
68.0,1513917,CrO,1.0,CrN,1.0
69.0,171317,CrO,1.0,,
70.0,94977,NiC,1.0,CrO,1.0
71.0,3994001,MnO,1.0,NiC,1.0
72.0,18684,NiC,1.0,CrO,1.0
73.0,8992,MnO,1.0,NiC,1.0
74.0,1674135,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,642760,NiO,1.0,NiO,1.0
77.0,26921,NiO,1.0,,
78.0,89386,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22203,NiO,1.0,NiO,1.0
82.0,258,NiCC,1.0,NiO,1.0
84.0,81,NiCC,1.0,,
87.0,887442,MnOO,1.0,,
88.0,3491,MnOOH,1.0,,
89.0,3556,MnOO,1.0,MnOO,1.0
90.0,355014,NiOO,1.0,,
92.0,137087,NiOO,1.0,NiOO,1.0
93.0,5717,NiOO,1.0,,
94.0,19256,NiOO,1.0,NiOO,1.0
96.0,4753,NiOO,1.0,NiOO,1.0
103.0,159714,MnOOO,1.0,,
104.0,665,MnOOOH,1.0,,
105.0,960,MnOOO,1.0,MnOOO,1.0
106.0,83518,NiOOO,1.0,,
108.0,32417,NiOOO,1.0,NiOOO,1.0
109.0,1345,NiOOO,1.0,,
110.0,4593,NiOOO,1.0,NiOOO,1.0
112.0,1100,NiOOO,1.0,,
113.0,2813824,In,1.0,,
115.0,62623964,In,1.0,,
119.0,46175,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,370,MnOOOO,1.0,MnOOOO,1.0
132.0,49843,NiNiO,1.0,,
133.0,28629031,Cs,1.0,,
134.0,38193,NiNiO,1.0,NiNiO,1.0
135.0,1605,NiNiO,1.0,NiNiO,1.0
136.0,12609,NiNiO,1.0,NiNiO,1.0
137.0,613,NiNiO,1.0,NiNiO,1.0
138.0,3321,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,640,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
