mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4587,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,116013075,Be,2.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4575741,N,2.0,,
7.5,18376,N,2.0,,
8.0,1605095,O,2.0,,
9.0,71931322,Be,1.0,O,2.0
10.0,227590,BeH,1.0,,
11.0,992,BeHH,1.0,,
12.0,55417284,Mg,2.0,C,1.0
12.5,6960785,Mg,2.0,,
13.0,7731995,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,3086722,O,1.0,,
17.0,6728,HO,1.0,,
18.0,6213,O,1.0,HHO,1.0
24.0,91534716,Mg,1.0,CC,1.0
25.0,11601307,Mg,1.0,,
26.0,12881182,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,21663,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,5904,OO,1.0,,
44.0,135,NNO,1.0,,
44.5,116013075,Y,2.0,,
48.0,21,OOO,1.0,,
89.0,61486924,Y,1.0,,
98.5,61486924,Au,2.0,,
105.0,232008,YO,1.0,,
106.0,754085,Cd,1.0,,
107.0,464,YO,1.0,,
110.0,7250817,Cd,1.0,,
111.0,7424836,Cd,1.0,,
112.0,13979575,Cd,1.0,,
113.0,7076797,Cd,1.0,,
114.0,16647876,Cd,1.0,,
116.0,4350490,Cd,1.0,,
138.0,58006,La,1.0,,
139.0,57948528,La,1.0,,
175.0,56498367,Lu,1.0,,
176.0,1508170,Lu,1.0,,
197.0,116013075,Au,1.0,,
199.0,970,AuHH,1.0,,
203.0,17111928,Tl,1.0,,
205.0,40894608,Tl,1.0,,
211.0,339850,AuN,1.0,,
212.0,1364,AuN,1.0,,
225.0,4645,AuNN,1.0,,
