mc,counts,ion,charge,ion2,charge2
1.0,86315116,H,1.0,,
2.0,3987484,HH,1.0,,
3.0,5331577,Li,2.0,HHH,1.0
3.5,61448874,Li,2.0,,
4.5,27843138,Be,2.0,,
6.0,9388725,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,97282175,Li,1.0,N,2.0
7.5,11025,N,2.0,,
8.0,81854969,O,2.0,,
9.0,15199333,Be,1.0,O,2.0
10.0,1387811,BeH,1.0,,
11.0,160486,BeHH,1.0,,
12.0,16642259,Mg,2.0,C,1.0
12.5,1958198,Mg,2.0,,
13.0,2186859,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,193781350,O,1.0,S,2.0
16.5,400941,S,2.0,,
17.0,8324413,HO,1.0,S,2.0
18.0,1113838,HHO,1.0,O,1.0
19.0,12463,HO,1.0,,
20.0,1645,HHO,1.0,,
24.0,24143145,Mg,1.0,CC,1.0
25.0,3263204,Mg,1.0,V,2.0
25.5,67687378,V,2.0,,
26.0,3399581,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,11454,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
29.5,21417797,Co,2.0,,
32.0,85805618,S,1.0,OO,1.0
33.0,2246084,HOO,1.0,S,1.0
34.0,3564530,S,1.0,HHOO,1.0
34.5,3406508,Ga,2.0,,
35.0,6451,HOO,1.0,HOO,1.0
35.5,2261558,Ga,2.0,,
36.0,771,HHOO,1.0,HHOO,1.0
44.0,1655,NNO,1.0,,
46.0,4415126,Mo,2.0,,
47.0,2774369,Mo,2.0,,
47.5,4743277,Mo,2.0,,
48.0,7645862,Mo,2.0,OOO,1.0
48.5,2863865,Mo,2.0,,
49.0,7189495,Mo,2.0,,
50.0,3001962,Mo,2.0,V,1.0
51.0,40612428,V,1.0,,
59.0,12422322,Co,1.0,,
69.0,5976330,Ga,1.0,,
70.0,283352,GaH,1.0,,
71.0,4004744,Ga,1.0,GaHH,1.0
72.0,188116,GaH,1.0,,
73.0,24628,GaHH,1.0,,
75.0,2028295,CoO,1.0,,
77.0,4064,CoO,1.0,,
91.0,453881,CoOO,1.0,,
92.0,2649075,Mo,1.0,,
93.0,1819,CoOO,1.0,CoOO,1.0
94.0,1664621,Mo,1.0,,
95.0,2845966,Mo,1.0,,
96.0,2989159,Mo,1.0,,
97.0,1718319,Mo,1.0,,
98.0,4313697,Mo,1.0,,
100.0,1718319,Mo,1.0,,
104.0,4333,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2723,MoC,1.0,,
107.0,92521,CoOOO,1.0,MoC,1.0
108.0,4941,MoC,1.0,MoC,1.0
109.0,3393,MoC,1.0,CoOOO,1.0
110.0,7088,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2811,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,2413071,Te,1.0,,
123.0,835294,Te,1.0,,
124.0,4454901,Te,1.0,,
125.0,6589542,Te,1.0,,
126.0,17633987,Te,1.0,,
128.0,29420915,Te,1.0,,
130.0,31369935,Te,1.0,,
204.0,129934,Pb,1.0,,
206.0,2236732,Pb,1.0,,
207.0,2051111,Pb,1.0,,
208.0,4863267,Pb,1.0,,
