mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1585,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,3050494,N,2.0,,
7.5,12250,N,2.0,,
8.0,93119636,O,2.0,,
9.0,186612,O,2.0,,
12.0,1237919,C,1.0,,
13.0,13768,C,1.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,179076224,O,1.0,,
17.0,175652,HO,1.0,,
18.0,359193,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
23.0,58006537,Na,1.0,,
24.0,3108,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4477,NC,1.0,,
27.0,49,NC,1.0,,
28.0,12937,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
32.0,14453316,OO,1.0,,
33.0,46272,HOO,1.0,,
34.0,58032,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,2352,NNO,1.0,,
44.5,58006537,Y,2.0,,
48.0,3531496,OOO,1.0,,
50.0,21231,OOO,1.0,OOO,1.0
89.0,29583334,Y,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
105.0,5266947,YO,1.0,,
107.0,10555,YO,1.0,,
192.0,278431,Pt,1.0,,
194.0,11450491,Pt,1.0,,
195.0,11763726,Pt,1.0,,
196.0,8921405,Pt,1.0,Hg,1.0
198.0,8364542,Hg,1.0,Pt,1.0
199.0,9861111,Hg,1.0,,
200.0,13399510,Hg,1.0,,
201.0,7656862,Hg,1.0,,
202.0,17227941,Hg,1.0,,
204.0,8004902,Pb,1.0,Hg,1.0
206.0,69897874,Pb,1.0,,
207.0,64097221,Pb,1.0,,
208.0,151977125,Pb,1.0,,
