mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4927,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,4063873,N,2.0,,
7.5,16320,N,2.0,,
8.0,61778800,O,2.0,,
9.0,123805,O,2.0,,
12.0,14747051,Mg,2.0,C,1.0
12.5,1716089,Mg,2.0,,
13.0,1918285,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,108383858,O,1.0,,
17.0,145522,HO,1.0,,
18.0,217913,O,1.0,HHO,1.0
19.0,51226844,F,1.0,HO,1.0
24.0,20212016,Mg,1.0,CC,1.0
25.0,2561397,Mg,1.0,CC,1.0
26.0,2851911,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,31406,NN,1.0,,
29.0,252,NN,1.0,NN,1.0
29.5,32931354,Co,2.0,,
32.0,7941674,OO,1.0,,
33.0,22214,HOO,1.0,,
34.0,31970,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,3876,NNO,1.0,,
48.0,1212322,OOO,1.0,,
50.0,7288,OOO,1.0,OOO,1.0
58.5,2051111,Sb,2.0,,
59.0,20746752,Co,1.0,,
60.5,15263462,Sb,2.0,,
61.5,11374342,Sb,2.0,,
75.0,1508124,CoO,1.0,,
77.0,3022,CoO,1.0,,
91.0,322308,CoOO,1.0,,
93.0,1291,CoOO,1.0,CoOO,1.0
107.0,41001,CoOOO,1.0,,
109.0,246,CoOOO,1.0,CoOOO,1.0
117.0,3944444,Sb,1.0,,
121.0,29352813,Sb,1.0,,
123.0,21873736,Sb,1.0,,
127.0,304615024,I,1.0,,
159.0,57629869,Tb,1.0,,
203.0,19429498,Tl,1.0,,
205.0,46433209,Tl,1.0,,
