mc,counts,ion,charge,ion2,charge2
1.0,58357555,H,1.0,,
2.0,2062548,HH,1.0,,
3.0,686878,Li,2.0,HHH,1.0
3.5,6325854,Li,2.0,,
5.0,5330210,B,2.0,,
5.5,21590044,B,2.0,,
6.0,71852210,C,2.0,Li,1.0
6.5,789635,C,2.0,,
7.0,31645974,N,2.0,Li,1.0
7.5,84032,N,2.0,,
8.0,74560889,O,2.0,,
9.0,149420,O,2.0,,
10.0,8597113,B,1.0,,
11.0,34822651,B,1.0,,
12.0,104237191,Mg,2.0,C,1.0
12.5,7902396,Mg,2.0,,
13.0,9237545,Mg,2.0,C,1.0
14.0,38748493,N,1.0,,
15.0,155616,N,1.0,,
16.0,130808579,O,1.0,,
17.0,5268306,HO,1.0,,
18.0,580279,HHO,1.0,O,1.0
19.0,10557,HO,1.0,,
20.0,637,HHO,1.0,,
24.0,99046535,Mg,1.0,CC,1.0
25.0,12227017,Mg,1.0,CC,1.0
26.0,15646975,Mg,1.0,NC,1.0
27.0,2461403,BO,1.0,NC,1.0
27.5,36472603,Mn,2.0,,
28.0,868307,NN,1.0,BO,1.0
29.0,11849,BO,1.0,NN,1.0
30.0,21466730,Zr,3.0,,
30.33333396911621,4710176,Zr,3.0,,
30.66666603088379,7169471,Zr,3.0,,
31.33333396911621,7211154,Zr,3.0,,
32.0,8397074,OO,1.0,Zr,3.0
33.0,713108,HOO,1.0,,
34.0,94103,HHOO,1.0,OO,1.0
35.0,2858,HOO,1.0,HOO,1.0
36.0,291333,CCC,1.0,HHOO,1.0
37.0,9711,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
42.0,119644,BOO,1.0,,
43.0,484620,BOO,1.0,,
44.0,132946,NNO,1.0,BOO,1.0
45.0,44725363,Zr,2.0,BOO,1.0
45.5,9812867,Zr,2.0,,
46.0,14936664,Zr,2.0,NNO,1.0
47.0,15023238,Zr,2.0,,
48.0,4518350,Zr,2.0,OOO,1.0
50.0,12546,OOO,1.0,OOO,1.0
55.0,24071920,Mn,1.0,,
71.0,2620651,MnO,1.0,,
73.0,5251,MnO,1.0,,
87.0,371401,MnOO,1.0,,
88.0,45790,MnOOH,1.0,,
89.0,1488,MnOO,1.0,MnOO,1.0
90.0,27728044,Zr,1.0,MnOOH,1.0
91.0,7480818,Zr,1.0,ZrH,1.0
92.0,9567058,Zr,1.0,ZrH,1.0
93.0,744404,ZrH,1.0,Os,2.0
93.5,277886,Os,2.0,,
94.0,11624339,Zr,1.0,Os,2.0
94.5,2796232,Os,2.0,,
95.0,5054357,Os,2.0,ZrH,1.0
95.5,21594096,Ir,2.0,,
96.0,8628375,Os,2.0,Zr,1.0
96.5,36298922,Ir,2.0,,
97.0,75944,ZrH,1.0,,
103.0,95796,MnOOO,1.0,,
104.0,6561,MnOOOH,1.0,,
105.0,575,MnOOO,1.0,MnOOO,1.0
106.0,2636650,ZrO,1.0,,
107.0,18571678,Ag,1.0,ZrO,1.0
108.0,885873,ZrO,1.0,ZrO,1.0
109.0,16743820,Ag,1.0,ZrO,1.0
110.0,887474,ZrO,1.0,ZrO,1.0
112.0,145126,ZrO,1.0,ZrO,1.0
114.0,287,ZrO,1.0,,
119.0,18909,MnOOOO,1.0,,
120.0,1657,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
