mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,25202,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2948419,N,2.0,,
7.5,11841,N,2.0,,
8.0,72010659,O,2.0,,
9.0,144309,O,2.0,,
12.0,35962926,Mg,2.0,C,1.0
12.5,4509771,Mg,2.0,,
13.0,5010082,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,120017761,O,1.0,,
17.0,312906,HO,1.0,,
18.0,244595,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
23.0,69381108,Na,1.0,,
24.0,68427506,Mg,1.0,CC,1.0
25.0,8672638,Mg,1.0,,
26.0,9628704,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,11658,NN,1.0,,
29.0,31591624,Ni,2.0,NN,1.0
30.0,12072312,Ni,2.0,,
30.5,508794,Ni,2.0,,
31.0,1665146,Ni,2.0,,
32.0,14853151,OO,1.0,Zn,2.0
33.0,2651501,Zn,2.0,HOO,1.0
33.5,379283,Zn,2.0,,
34.0,1779701,Zn,2.0,OO,1.0
35.0,105237545,Cl,1.0,Zn,2.0
36.0,39,OO,1.0,,
37.0,33580455,Cl,1.0,,
44.0,1718,NNO,1.0,,
48.0,1063118,OOO,1.0,,
50.0,6391,OOO,1.0,OOO,1.0
56.5,576788,In,2.0,,
57.5,12836892,In,2.0,,
58.0,20131968,Ni,1.0,Sn,2.0
59.0,3635965,Sn,2.0,NiH,1.0
59.5,1243078,Sn,2.0,,
60.0,11564442,Ni,1.0,Sn,2.0
61.0,1002127,Sn,2.0,Ni,1.0
62.0,1760569,Ni,1.0,Sn,2.0
63.0,6511,NiH,1.0,,
64.0,7262120,Zn,1.0,Ni,1.0
65.0,1627,NiH,1.0,,
66.0,4032776,Zn,1.0,,
67.0,592630,Zn,1.0,,
68.0,2717426,Zn,1.0,,
70.0,98587,Zn,1.0,NiC,1.0
71.0,131,NiC,1.0,,
72.0,4532,NiC,1.0,,
73.0,241,NiC,1.0,NiC,1.0
74.0,2617325,NiO,1.0,NiC,1.0
76.0,1005339,NiO,1.0,NiO,1.0
77.0,42143,NiO,1.0,,
78.0,139926,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34757,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,,
90.0,288865,NiOO,1.0,,
92.0,111543,NiOO,1.0,NiOO,1.0
93.0,4652,NiOO,1.0,,
94.0,15668,NiOO,1.0,NiOO,1.0
96.0,3867,NiOO,1.0,NiOO,1.0
106.0,64088,NiOOO,1.0,,
108.0,24876,NiOOO,1.0,NiOOO,1.0
109.0,1032,NiOOO,1.0,,
110.0,3525,NiOOO,1.0,NiOOO,1.0
112.0,844,NiOOO,1.0,,
113.0,994462,In,1.0,,
115.0,22132573,In,1.0,,
116.0,1402365,Sn,1.0,,
118.0,2318196,Sn,1.0,,
119.0,820431,Sn,1.0,,
120.0,3090928,Sn,1.0,,
122.0,438835,Sn,1.0,,
124.0,534234,Sn,1.0,,
128.0,25021,ZnZn,1.0,,
130.0,28728,ZnZn,1.0,ZnZn,1.0
131.0,4221,ZnZn,1.0,ZnZn,1.0
132.0,146411,NiNiO,1.0,ZnZn,1.0
133.0,2423,ZnZn,1.0,ZnZn,1.0
134.0,102947,NiNiO,1.0,NiNiO,1.0
135.0,5459,NiNiO,1.0,NiNiO,1.0
136.0,34154,NiNiO,1.0,NiNiO,1.0
137.0,1514,NiNiO,1.0,NiNiO,1.0
138.0,8221,NiNiO,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,NiNiO,1.0
140.0,1526,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
162.0,185016,Er,1.0,,
164.0,2960260,Er,1.0,,
166.0,62165472,Er,1.0,,
167.0,42553746,Er,1.0,,
168.0,49584362,Er,1.0,,
170.0,27567428,Er,1.0,,
