mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25407,HH,1.0,,
3.0,137,HHH,1.0,,
4.5,212098586,Be,2.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1533324,N,2.0,,
7.5,6157,N,2.0,,
8.0,93402837,O,2.0,,
9.0,129567324,Be,1.0,O,2.0
10.0,586023,BeH,1.0,,
11.0,4743,BeHH,1.0,,
12.0,1664803,C,1.0,,
13.0,18516,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,172968206,O,1.0,,
17.0,552580,HO,1.0,,
18.0,352819,O,1.0,HHO,1.0
19.0,1107,HO,1.0,,
24.0,6323,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,4488,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2803,NN,1.0,,
32.0,20647635,OO,1.0,,
33.0,167362,HOO,1.0,,
34.0,84232,OO,1.0,OO,1.0
35.0,670,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,700,NNO,1.0,,
48.0,4414186,OOO,1.0,,
50.0,26538,OOO,1.0,OOO,1.0
51.0,91909,Pd,2.0,,
52.0,1020194,Pd,2.0,,
52.5,2049579,Pd,2.0,,
53.0,2509126,Pd,2.0,,
54.0,2435598,Pd,2.0,,
55.0,1075339,Pd,2.0,,
58.5,6723171,Sb,2.0,,
60.33333206176758,41359223,Ta,3.0,,
60.5,50030873,Sb,2.0,,
61.5,37283039,Sb,2.0,,
90.5,65649561,Ta,2.0,,
102.0,176748,Pd,1.0,,
104.0,1961911,Pd,1.0,,
105.0,3941498,Pd,1.0,,
106.0,4825242,Pd,1.0,,
108.0,4683843,Pd,1.0,,
110.0,2067961,Pd,1.0,,
117.0,11795037,Sb,1.0,,
121.0,87773461,Sb,1.0,,
123.0,65408844,Sb,1.0,,
156.0,76591,Dy,1.0,,
158.0,76591,Dy,1.0,,
160.0,1761596,Dy,1.0,,
161.0,14475728,Dy,1.0,,
162.0,19530744,Dy,1.0,,
163.0,19071196,Dy,1.0,,
164.0,21598704,Dy,1.0,,
181.0,26916319,Ta,1.0,,
213.0,1246802,TaOO,1.0,,
215.0,4997,TaOO,1.0,TaOO,1.0
