mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,629,HH,1.0,,
3.0,903636,Li,2.0,,
3.5,11307666,Li,2.0,,
6.0,37842845,C,2.0,Li,1.0
6.5,402953,C,2.0,,
7.0,23111249,Li,1.0,N,2.0
7.5,11722,N,2.0,,
8.0,116389050,O,2.0,,
9.0,233244,O,2.0,,
12.0,79608394,Mg,2.0,C,1.0
12.5,7334710,Mg,2.0,,
13.0,8383300,Mg,2.0,C,1.0
14.0,45422556,Si,2.0,N,1.0
14.5,2049754,Si,2.0,,
15.0,1372899,Si,2.0,N,1.0
16.0,207837583,O,1.0,,
17.0,160086,HO,1.0,,
18.0,897355,Fe,3.0,O,1.0
18.66666603088379,7598482,Fe,3.0,,
19.0,182618,Fe,3.0,HO,1.0
19.33333396911621,24858,Fe,3.0,,
23.0,8373464,Ti,2.0,,
23.5,7640786,Ti,2.0,,
24.0,193781870,Mg,1.0,Ti,2.0
24.5,5756756,Ti,2.0,,
25.0,20339192,Mg,1.0,Ti,2.0
26.0,16378907,Mg,1.0,NC,1.0
27.0,1266191,Fe,2.0,NC,1.0
27.5,21805896,Mn,2.0,,
28.0,45347488,Si,1.0,Fe,2.0
28.5,479729,Fe,2.0,,
29.0,12188500,Ni,2.0,Si,1.0
30.0,4990893,Ni,2.0,Si,1.0
30.5,174447,Ni,2.0,,
31.0,570918,Ni,2.0,,
32.0,26303964,OO,1.0,Ni,2.0
33.0,31905,HOO,1.0,,
34.0,104908,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,36894,CCC,1.0,OO,1.0
37.0,1227,CCC,1.0,CCC,1.0
40.0,615540,SiC,1.0,,
41.0,38224,SiC,1.0,SiC,1.0
42.0,127318,SiN,1.0,SiC,1.0
43.0,6074,SiN,1.0,SiN,1.0
44.0,4481932,SiO,1.0,NNO,1.0
45.0,234032,SiO,1.0,SiHO,1.0
46.0,5100000,Ti,1.0,SiO,1.0
47.0,4514210,Ti,1.0,TiH,1.0
48.0,52863694,Ti,1.0,OOO,1.0
49.0,3748440,Ti,1.0,Ru,2.0
49.5,2014071,Ru,2.0,,
50.0,5375264,Ti,1.0,Ru,2.0
50.5,2696001,Ru,2.0,,
51.0,5015096,Ru,2.0,TiH,1.0
52.0,2965679,Ru,2.0,OOO,1.0
54.0,657665,Fe,1.0,,
55.0,12429360,Mn,1.0,,
56.0,10397923,Fe,1.0,,
56.5,840137,In,2.0,,
57.0,249459,Fe,1.0,,
57.5,18697945,In,2.0,,
58.0,5666440,Ni,1.0,Fe,1.0
59.0,6745,NiH,1.0,,
60.0,3241401,Ni,1.0,SiOO,1.0
61.0,166896,Ni,1.0,SiOO,1.0
62.0,1559555,TiO,1.0,Ni,1.0
63.0,955123,TiO,1.0,TiN,1.0
64.0,9587595,TiO,1.0,Ni,1.0
65.0,709799,TiO,1.0,TiO,1.0
66.0,713934,TiO,1.0,TiO,1.0
67.0,1418,TiO,1.0,,
68.0,1392,TiO,1.0,,
70.0,251381,NiC,1.0,SiSiN,1.0
71.0,2493027,MnO,1.0,NiC,1.0
72.0,93504,NiC,1.0,SiSiN,1.0
73.0,9939,MnO,1.0,NiC,1.0
74.0,1344563,NiO,1.0,NiC,1.0
75.0,142,NiC,1.0,,
76.0,514766,NiO,1.0,NiC,1.0
77.0,21483,NiO,1.0,NiC,1.0
78.0,394097,TiOO,1.0,NiO,1.0
79.0,294676,TiOO,1.0,NiO,1.0
80.0,2997605,TiOO,1.0,NiO,1.0
81.0,223164,TiOO,1.0,TiOO,1.0
82.0,244022,TiOO,1.0,NiCC,1.0
83.0,1203,TiOO,1.0,TiOO,1.0
84.0,196568,Sr,1.0,NiCC,1.0
85.0,346,NiCC,1.0,NiCC,1.0
86.0,3140792,Sr,1.0,NiCC,1.0
87.0,2799488,Sr,1.0,MnOO,1.0
88.0,26200264,Sr,1.0,MnOOH,1.0
89.0,2321,MnOO,1.0,MnOO,1.0
90.0,352701,NiOO,1.0,,
92.0,136194,NiOO,1.0,NiOO,1.0
93.0,5680,NiOO,1.0,,
94.0,19130,NiOO,1.0,NiOO,1.0
96.0,536785,Ru,1.0,NiOO,1.0
98.0,183803,Ru,1.0,,
99.0,1228583,Ru,1.0,,
100.0,1218910,Ru,1.0,,
101.0,1644561,Ru,1.0,,
102.0,3056948,Ru,1.0,,
103.0,262550,MnOOO,1.0,,
104.0,1826566,Ru,1.0,SiSiOOO,1.0
105.0,3325,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110248,NiOOO,1.0,SiSiOOO,1.0
107.0,548,TiTiN,1.0,TiTiN,1.0
108.0,68720,NiOOO,1.0,RuC,1.0
109.0,6872,TiTiN,1.0,TiTiN,1.0
110.0,36885,TiTiN,1.0,RuC,1.0
111.0,53237,RuC,1.0,TiTiN,1.0
112.0,54390,RuC,1.0,TiTiN,1.0
113.0,1567072,In,1.0,RuC,1.0
114.0,123600,RuC,1.0,RuC,1.0
115.0,33390553,In,1.0,RuC,1.0
116.0,72636,RuC,1.0,,
117.0,807,RuC,1.0,,
119.0,67249,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,539,MnOOOO,1.0,MnOOOO,1.0
132.0,16930,NiNiO,1.0,,
134.0,12973,NiNiO,1.0,NiNiO,1.0
135.0,545,NiNiO,1.0,NiNiO,1.0
136.0,6214,NiNiO,1.0,SiSiOOOOO,1.0
137.0,408,NiNiO,1.0,NiNiO,1.0
138.0,1259,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
