mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14325,HH,1.0,,
3.0,393595,Li,2.0,HHH,1.0
3.5,4924491,Li,2.0,,
5.0,2982837,B,2.0,,
5.5,12081996,B,2.0,,
6.0,2023306,C,2.0,Li,1.0
6.5,15328,C,2.0,,
7.0,68244059,N,2.0,Li,1.0
7.5,241651,N,2.0,,
8.0,92458323,O,2.0,,
9.0,185287,O,2.0,,
10.0,5523771,B,1.0,,
11.0,22374067,B,1.0,,
12.0,895809,C,1.0,,
13.0,9963,C,1.0,,
14.0,98641183,N,1.0,,
15.0,396149,N,1.0,,
16.0,184916647,O,1.0,,
17.0,472518,HO,1.0,,
18.0,1263452,Fe,3.0,O,1.0
18.66666603088379,14070275,Fe,3.0,,
19.0,338510,Fe,3.0,HO,1.0
19.33333396911621,46031,Fe,3.0,,
24.0,1096,CC,1.0,,
25.0,130771,V,2.0,,
25.5,43503193,V,2.0,,
26.0,539800,BO,1.0,NC,1.0
27.0,4504654,Fe,2.0,BO,1.0
28.0,48668001,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,19245766,Ni,2.0,Fe,2.0
30.0,7281433,Ni,2.0,NN,1.0
30.5,306876,Ni,2.0,,
31.0,1004322,Ni,2.0,,
32.0,16144142,OO,1.0,Ni,2.0
33.0,123065,HOO,1.0,,
34.0,64733,OO,1.0,OO,1.0
35.0,9532255,Ge,2.0,HOO,1.0
36.0,12740076,Ge,2.0,OO,1.0
36.5,3626719,Ge,2.0,,
37.0,16971185,Ge,2.0,,
37.5,3626719,Ge,2.0,,
42.0,168610,BOO,1.0,,
43.0,682956,BOO,1.0,,
44.0,1356987,NNO,1.0,BOO,1.0
45.0,13631,NNO,1.0,NNO,1.0
46.0,2739,NNO,1.0,NNO,1.0
48.0,5393612,OOO,1.0,,
50.0,99119,V,1.0,OOO,1.0
51.0,22186628,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
54.0,1645042,Fe,1.0,,
56.0,26008691,Fe,1.0,,
57.0,623981,Fe,1.0,,
58.0,9993284,Ni,1.0,Fe,1.0
59.0,52434,NiH,1.0,,
60.0,3786294,Ni,1.0,,
60.33333206176758,12321545,Ta,3.0,,
61.0,179612,Ni,1.0,NiH,1.0
62.0,523092,Ni,1.0,NiH,1.0
63.0,2763,NiH,1.0,,
64.0,130561,Ni,1.0,,
65.0,690,NiH,1.0,,
70.0,5451227,Ge,1.0,NiC,1.0
71.0,201,NiC,1.0,,
72.0,7268732,Ge,1.0,NiC,1.0
73.0,2067598,Ge,1.0,NiC,1.0
74.0,11662519,Ge,1.0,NiO,1.0
75.0,2067229,Ge,1.0,,
76.0,3178263,Se,1.0,NiO,1.0
77.0,2148209,Se,1.0,NiO,1.0
78.0,6648872,Se,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,13860399,Se,1.0,NiO,1.0
82.0,2622470,Se,1.0,NiO,1.0
90.0,400671,NiOO,1.0,,
90.5,23248198,Ta,2.0,,
92.0,154717,NiOO,1.0,NiOO,1.0
93.0,6452,NiOO,1.0,,
94.0,21732,NiOO,1.0,NiOO,1.0
96.0,5364,NiOO,1.0,NiOO,1.0
106.0,141381,NiOOO,1.0,,
108.0,54877,NiOOO,1.0,NiOOO,1.0
109.0,2277,NiOOO,1.0,,
110.0,7776,NiOOO,1.0,NiOOO,1.0
112.0,1863,NiOOO,1.0,,
117.5,325474,U,2.0,,
119.0,46170925,U,2.0,,
132.0,53272,NiNiO,1.0,,
134.0,40821,NiNiO,1.0,NiNiO,1.0
135.0,1715,NiNiO,1.0,NiNiO,1.0
136.0,13476,NiNiO,1.0,NiNiO,1.0
137.0,655,NiNiO,1.0,NiNiO,1.0
138.0,68644,La,1.0,NiNiO,1.0
139.0,65029954,La,1.0,NiNiO,1.0
140.0,684,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
181.0,8136869,Ta,1.0,,
213.0,630789,TaOO,1.0,,
215.0,2528,TaOO,1.0,TaOO,1.0
233.0,55795677,Th,1.0,,
235.0,162737,U,1.0,,
238.0,23085462,U,1.0,,
