mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,53078,HH,1.0,,
3.0,508,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,10410966,N,2.0,,
7.5,41811,N,2.0,,
8.0,208091900,O,2.0,,
9.0,417017,O,2.0,,
12.0,18160789,Mg,2.0,C,1.0
12.5,1840740,Mg,2.0,,
13.0,2083678,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,378348910,O,1.0,,
17.0,1682391,HO,1.0,,
18.0,785344,O,1.0,HHO,1.0
19.0,3371,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,25957896,Mg,1.0,CC,1.0
25.0,3287552,Mg,1.0,CC,1.0
26.0,3720492,Mg,1.0,NC,1.0
27.0,1088,NC,1.0,NC,1.0
27.5,65740738,Mn,2.0,,
28.0,255428,NN,1.0,,
29.0,2051,NN,1.0,NN,1.0
32.0,64517364,OO,1.0,,
33.0,1195363,HOO,1.0,,
34.0,271813,OO,1.0,OO,1.0
34.5,19755092,Ga,2.0,,
35.0,4791,HOO,1.0,HOO,1.0
35.5,13115278,Ga,2.0,,
36.0,578,CCC,1.0,OO,1.0
44.0,130322,NNO,1.0,,
45.0,1046,NNO,1.0,NNO,1.0
46.0,261,NNO,1.0,,
48.0,46198645,OOO,1.0,,
50.0,277747,OOO,1.0,OOO,1.0
52.0,556,OOO,1.0,OOO,1.0
55.0,34185182,Mn,1.0,,
69.0,39510185,Ga,1.0,,
70.0,219610,GaH,1.0,,
71.0,42698694,Ga,1.0,MnO,1.0
72.0,145798,GaH,1.0,,
73.0,34957,MnO,1.0,GaHH,1.0
84.0,788888,Sr,1.0,,
86.0,13016666,Sr,1.0,,
87.0,17417719,Sr,1.0,MnOO,1.0
88.0,108675189,Sr,1.0,MnOOH,1.0
89.0,32921,MnOO,1.0,MnOO,1.0
90.0,286,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3780250,MnOOO,1.0,,
104.0,39320,MnOOOH,1.0,,
105.0,22726,MnOOO,1.0,MnOOO,1.0
106.0,236,MnOOOH,1.0,MnOOOH,1.0
119.0,1908418,MnOOOO,1.0,,
120.0,32739,MnOOOOH,1.0,,
121.0,15297,MnOOOO,1.0,MnOOOO,1.0
122.0,262,MnOOOOH,1.0,MnOOOOH,1.0
