mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,8812,HH,1.0,,
3.0,1303197,Li,2.0,HHH,1.0
3.5,16307078,Li,2.0,,
5.0,7416425,B,2.0,,
5.5,30040268,B,2.0,,
6.0,57819349,C,2.0,Li,1.0
6.5,620080,C,2.0,,
7.0,28640505,Li,1.0,N,2.0
7.5,11069,N,2.0,,
8.0,115348556,O,2.0,,
9.0,3924916,Al,3.0,O,2.0
10.0,11069291,B,1.0,,
10.333333015441895,25157478,P,3.0,,
11.0,44836222,B,1.0,,
12.0,33049800,C,1.0,Mg,2.0
12.5,655814,Mg,2.0,,
13.0,1037994,Mg,2.0,C,1.0
13.5,9983126,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
15.5,55905511,P,2.0,,
16.0,185439582,O,1.0,S,2.0
16.5,111811,S,2.0,,
17.0,975809,S,2.0,HO,1.0
18.0,1128734,Fe,3.0,O,1.0
18.66666603088379,12358611,Fe,3.0,,
19.0,297278,Fe,3.0,HO,1.0
19.33333396911621,40431,Fe,3.0,,
24.0,10627652,Mg,1.0,CC,1.0
25.0,1122822,Mg,1.0,CC,1.0
26.0,2592886,BO,1.0,Mg,1.0
27.0,11840535,BO,1.0,Al,1.0
28.0,27499987,Fe,2.0,AlH,1.0
28.5,658886,Fe,2.0,,
29.0,38283725,Ni,2.0,Fe,2.0
29.5,19966253,Co,2.0,,
30.0,14591338,Ni,2.0,,
30.5,614960,Ni,2.0,,
31.0,38351179,P,1.0,Ni,2.0
32.0,35123853,S,1.0,OO,1.0
33.0,275064,S,1.0,HOO,1.0
34.0,960553,S,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,110055,CCC,1.0,OO,1.0
37.0,3670,CCC,1.0,CCC,1.0
42.0,279863,BOO,1.0,,
43.0,2271329,AlO,1.0,BOO,1.0
44.0,3027,NNO,1.0,BOO,1.0
45.0,27490,W,4.0,AlO,1.0
45.5,5428855,W,4.0,,
45.75,2951811,W,4.0,,
46.0,7928261,W,4.0,Mo,2.0
46.5,4871520,W,4.0,,
47.0,6557835,PO,1.0,Mo,2.0
47.5,1709418,Mo,2.0,,
48.0,6654312,OOO,1.0,Mo,2.0
48.5,1032101,Mo,2.0,,
49.0,2602143,Mo,2.0,PO,1.0
50.0,1061313,Mo,2.0,OOO,1.0
54.0,1024867,Fe,1.0,,
56.0,16203512,Fe,1.0,,
57.0,388742,Fe,1.0,,
58.0,19526576,Ni,1.0,Fe,1.0
59.0,10459006,Co,1.0,AlOO,1.0
60.0,7473835,Ni,1.0,W,3.0
60.66666793823242,8482586,W,3.0,,
61.0,4962581,W,3.0,Ni,1.0
61.33333206176758,9901726,W,3.0,,
62.0,8639693,W,3.0,Ni,1.0
63.0,991097,POO,1.0,NiH,1.0
64.0,256606,Ni,1.0,,
65.0,25160,Ba,2.0,POO,1.0
66.0,19966,Ba,2.0,,
67.0,479190,Ba,2.0,,
67.5,1317772,Ba,2.0,,
68.0,1577334,Ba,2.0,,
68.5,2236220,Ba,2.0,,
69.0,14315803,Ba,2.0,,
70.0,1300481,NiC,1.0,AlAlO,1.0
71.0,14339,NiC,1.0,,
72.0,492693,NiC,1.0,AlAlO,1.0
73.0,26243,NiC,1.0,NiC,1.0
74.0,4436504,NiO,1.0,Se,1.0
75.0,1598434,CoO,1.0,NiC,1.0
76.0,5416745,Se,1.0,NiO,1.0
77.0,3335833,Se,1.0,NiO,1.0
78.0,10318893,Se,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,21382985,Se,1.0,NiO,1.0
82.0,4146092,Se,1.0,NiCC,1.0
83.0,2304,NiCC,1.0,NiCC,1.0
84.0,219281,Sr,1.0,NiCC,1.0
85.0,2548,NiCC,1.0,NiCC,1.0
86.0,2970448,Sr,1.0,NiCC,1.0
87.0,2096578,Sr,1.0,NiCC,1.0
88.0,24739554,Sr,1.0,NiCC,1.0
90.0,1132219,NiOO,1.0,W,2.0
91.0,3108278,W,2.0,CoOO,1.0
91.5,1383661,W,2.0,,
92.0,4454147,W,2.0,Mo,1.0
93.0,2303862,W,2.0,NiOO,1.0
94.0,720787,Mo,1.0,NiOO,1.0
95.0,1128288,Mo,1.0,NiOO,1.0
96.0,1200010,Mo,1.0,NiOO,1.0
97.0,681187,Mo,1.0,,
98.0,1710122,Mo,1.0,NiOO,1.0
100.0,681187,Mo,1.0,,
104.0,53724,MoC,1.0,,
105.0,597,MoC,1.0,,
106.0,218853,NiOOO,1.0,MoC,1.0
107.0,194732,CoOOO,1.0,MoC,1.0
108.0,133107,NiOOO,1.0,MoC,1.0
109.0,39325,MoC,1.0,NiOOO,1.0
110.0,98053,MoC,1.0,NiOOO,1.0
111.0,973,MoC,1.0,,
112.0,37287,MoC,1.0,NiOOO,1.0
113.0,387,MoC,1.0,,
122.0,559055,Te,1.0,,
123.0,193519,Te,1.0,,
124.0,1032101,Te,1.0,,
125.0,1526650,Te,1.0,,
126.0,4085402,Te,1.0,,
128.0,6816172,Te,1.0,,
130.0,7267716,Te,1.0,,
132.0,179256,NiNiO,1.0,,
134.0,137360,NiNiO,1.0,NiNiO,1.0
135.0,5773,NiNiO,1.0,NiNiO,1.0
136.0,45347,NiNiO,1.0,NiNiO,1.0
137.0,2206,NiNiO,1.0,NiNiO,1.0
138.0,12044,NiNiO,1.0,NiNiO,1.0
139.0,304,NiNiO,1.0,NiNiO,1.0
140.0,2303,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,249,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
192.0,937,WC,1.0,,
194.0,246532,WC,1.0,WN,1.0
195.0,136740,WC,1.0,WC,1.0
196.0,313966,WC,1.0,WN,1.0
197.0,15497,WN,1.0,WC,1.0
198.0,864465,WO,1.0,WC,1.0
199.0,338077,WO,1.0,WC,1.0
200.0,741680,WO,1.0,WN,1.0
201.0,753,WO,1.0,WN,1.0
202.0,555156,WO,1.0,WO,1.0
204.0,1109,WO,1.0,,
233.0,27952755,Th,1.0,,
