mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,63883,HH,1.0,,
3.0,1287,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,4351753,N,2.0,,
7.5,17476,N,2.0,,
8.0,260484609,O,2.0,,
9.0,522013,O,2.0,,
12.0,753200,C,1.0,,
13.0,8377,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,407007200,O,1.0,,
17.0,2545066,HO,1.0,,
18.0,847035,O,1.0,HHO,1.0
19.0,5100,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,658,CC,1.0,,
26.0,3660,NC,1.0,,
27.0,40,NC,1.0,,
28.0,22140,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,43192966,Cu,2.0,,
32.0,74661339,OO,1.0,,
32.5,19224614,Cu,2.0,,
33.0,1384140,HOO,1.0,,
34.0,325635,OO,1.0,OO,1.0
35.0,5547,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,HHOO,1.0
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
44.0,14931,NNO,1.0,,
45.0,119,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
46.5,68269231,Nb,2.0,,
48.0,62861882,OOO,1.0,,
50.0,377927,OOO,1.0,OOO,1.0
52.0,757,OOO,1.0,OOO,1.0
63.0,67489012,Cu,1.0,,
65.0,30044014,Cu,1.0,CuHH,1.0
67.0,2471,CuHH,1.0,,
79.0,16248979,CuO,1.0,,
81.0,7264767,CuO,1.0,CuO,1.0
83.0,14493,CuO,1.0,,
93.0,38230769,Nb,1.0,,
138.0,48763,La,1.0,,
139.0,48714970,La,1.0,,
151.0,16316346,Eu,1.0,,
153.0,17818269,Eu,1.0,,
