mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13293,HH,1.0,,
3.0,2483641,Li,2.0,HHH,1.0
3.5,31077977,Li,2.0,,
6.0,6568827,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,54741150,Li,1.0,N,2.0
7.5,4652,N,2.0,,
8.0,90088411,O,2.0,,
9.0,180537,O,2.0,,
12.0,15799001,Mg,2.0,C,1.0
12.5,1840097,Mg,2.0,,
13.0,2056751,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,209861421,O,1.0,S,2.0
16.5,249975,S,2.0,,
17.0,1900038,S,2.0,HO,1.0
18.0,364755,O,1.0,HHO,1.0
19.0,1177,HO,1.0,,
24.0,27396690,Mg,1.0,CC,1.0
25.0,3471961,Mg,1.0,CC,1.0
26.0,3856239,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2063,NN,1.0,,
32.0,76004288,S,1.0,OO,1.0
33.0,579240,S,1.0,HOO,1.0
34.0,2515551,S,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
39.0,16178973,K,1.0,,
41.0,1163080,K,1.0,,
44.0,448,NNO,1.0,,
48.0,5801630,OOO,1.0,,
50.0,34879,OOO,1.0,OOO,1.0
51.0,190953,Pd,2.0,,
52.0,2119654,Pd,2.0,OOO,1.0
52.5,4258264,Pd,2.0,,
53.0,5213031,Pd,2.0,,
54.0,5060269,Pd,2.0,,
55.0,2234156,Pd,2.0,,
58.5,721804,Sb,2.0,,
60.5,5371350,Sb,2.0,,
61.5,4002733,Sb,2.0,,
85.0,41778322,Rb,1.0,,
87.0,16086388,Rb,1.0,,
102.0,347188,Pd,1.0,,
104.0,3853789,Pd,1.0,,
105.0,7742298,Pd,1.0,,
106.0,9478239,Pd,1.0,,
107.0,17984352,Ag,1.0,,
108.0,9200489,Pd,1.0,,
109.0,16734474,Ag,1.0,,
110.0,4062102,Pd,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
138.0,60757,La,1.0,,
139.0,60697188,La,1.0,,
159.0,147555013,Tb,1.0,,
