mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,17213,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3089534,N,2.0,,
7.5,12407,N,2.0,,
8.0,91414359,O,2.0,,
9.0,183195,O,2.0,,
12.0,13844941,Mg,2.0,C,1.0
12.5,1590739,Mg,2.0,,
13.0,1780113,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,166207920,O,1.0,,
17.0,538158,HO,1.0,,
18.0,1812555,Fe,3.0,O,1.0
18.66666603088379,23339325,Fe,3.0,,
19.0,53585665,F,1.0,Fe,3.0
19.33333396911621,76355,Fe,3.0,,
24.0,20921198,Mg,1.0,CC,1.0
25.0,2730835,Mg,1.0,V,2.0
25.5,26459297,V,2.0,,
26.0,2948630,Mg,1.0,NC,1.0
27.0,3075516,Fe,2.0,NC,1.0
27.5,26512323,Mn,2.0,,
28.0,48641523,Fe,2.0,NN,1.0
28.5,1166542,Fe,2.0,,
29.0,159217,Fe,2.0,NN,1.0
32.0,12839822,OO,1.0,,
33.0,132279,HOO,1.0,,
34.0,52354,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
39.0,32122330,K,1.0,,
41.0,2309223,K,1.0,,
44.0,3759,NNO,1.0,,
48.0,3005746,OOO,1.0,,
50.0,69769,V,1.0,OOO,1.0
51.0,17198542,V,1.0,,
54.0,1691486,Fe,1.0,,
55.0,16702762,Mn,1.0,,
56.0,26742979,Fe,1.0,,
57.0,641598,Fe,1.0,,
58.0,5153995,Sn,2.0,Fe,1.0
58.5,1044966,Sb,2.0,,
59.0,8375242,Sn,2.0,,
59.5,2964077,Sn,2.0,,
60.0,11166990,Sn,2.0,,
60.5,7776179,Sb,2.0,,
61.0,1585436,Sn,2.0,,
61.5,5794815,Sb,2.0,,
62.0,1930097,Sn,2.0,,
71.0,1861925,MnO,1.0,,
73.0,3731,MnO,1.0,,
87.0,668332,MnOO,1.0,,
88.0,4821,MnOOH,1.0,,
89.0,2678,MnOO,1.0,MnOO,1.0
96.0,344660,Pt,2.0,,
97.0,14174150,Pt,2.0,,
97.5,14561893,Pt,2.0,,
98.0,10899878,Pt,2.0,,
99.0,3101941,Pt,2.0,,
103.0,102034,MnOOO,1.0,,
104.0,825,MnOOOH,1.0,,
105.0,613,MnOOO,1.0,MnOOO,1.0
116.0,3039903,Sn,1.0,,
117.0,1658677,Sb,1.0,,
118.0,5025145,Sn,1.0,,
119.0,1818256,Sn,1.0,MnOOOO,1.0
120.0,6700452,Sn,1.0,MnOOOOH,1.0
121.0,12343461,Sb,1.0,MnOOOO,1.0
122.0,951262,Sn,1.0,,
123.0,9198119,Sb,1.0,,
124.0,1158058,Sn,1.0,,
127.0,103398063,I,1.0,,
162.0,107706,Er,1.0,,
164.0,1723300,Er,1.0,,
166.0,36189321,Er,1.0,,
167.0,24772452,Er,1.0,,
168.0,28865292,Er,1.0,,
170.0,16048240,Er,1.0,,
192.0,199902,Pt,1.0,,
194.0,8221006,Pt,1.0,,
195.0,8445897,Pt,1.0,,
196.0,6321929,Pt,1.0,,
198.0,1799126,Pt,1.0,,
