mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,11447,HH,1.0,,
3.0,1436717,Li,2.0,HHH,1.0
3.5,17977421,Li,2.0,,
6.0,4392220,Li,1.0,C,2.0
6.5,20318,C,2.0,,
7.0,34547212,Li,1.0,N,2.0
7.5,9817,N,2.0,,
8.0,3058284,O,2.0,,
9.0,6128,O,2.0,,
12.0,1023003,C,1.0,,
13.0,11378,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,5996635,O,1.0,,
17.0,18358,HO,1.0,,
18.0,12126,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,33627929,Ca,2.0,,
21.0,242675,Ca,2.0,,
21.5,34667,Ca,2.0,,
22.0,7245605,Ca,2.0,,
24.0,71075,Ca,2.0,CC,1.0
25.0,104003,V,2.0,,
25.5,34598633,V,2.0,,
26.0,3304,NC,1.0,,
27.0,36,NC,1.0,,
28.0,8221,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,26245386,Zr,3.0,,
30.33333396911621,5758696,Zr,3.0,,
30.66666603088379,8765449,Zr,3.0,,
31.33333396911621,8816411,Zr,3.0,,
31.5,24949841,Cu,2.0,,
32.0,1446179,Zr,3.0,OO,1.0
32.5,11104842,Cu,2.0,,
33.0,122,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
39.0,25848436,K,1.0,,
40.0,21858154,Ca,1.0,,
41.0,1858203,K,1.0,,
42.0,157739,Ca,1.0,,
43.0,22534,Ca,1.0,,
44.0,4709714,Ca,1.0,NNO,1.0
44.5,34667968,Y,2.0,,
45.0,53562011,Zr,2.0,,
45.5,11752441,Zr,2.0,,
46.0,17888671,Zr,2.0,,
47.0,17992676,Zr,2.0,,
48.0,2957370,Zr,2.0,Ca,1.0
50.0,69682,V,1.0,,
51.0,23181085,V,1.0,,
51.5,138671875,Rh,2.0,,
56.5,333921,In,2.0,,
57.5,7431703,In,2.0,,
63.0,38384375,Cu,1.0,,
65.0,17085107,Cu,1.0,CuHH,1.0
67.0,326,CuHH,1.0,,
74.0,499218,Se,1.0,,
76.0,4992187,Se,1.0,,
77.0,4215624,Se,1.0,,
78.0,13035155,Se,1.0,,
79.0,142644,CuO,1.0,,
80.0,27512500,Se,1.0,,
81.0,63775,CuO,1.0,CuO,1.0
82.0,5214062,Se,1.0,,
83.0,127,CuO,1.0,,
89.0,21840820,Y,1.0,,
90.0,28387864,Zr,1.0,,
91.0,6333459,Zr,1.0,ZrH,1.0
92.0,9503960,Zr,1.0,ZrH,1.0
93.0,34956,ZrH,1.0,,
94.0,9536118,Zr,1.0,,
95.0,35159,ZrH,1.0,,
96.0,1543417,Zr,1.0,,
97.0,5690,ZrH,1.0,,
103.0,79042968,Rh,1.0,,
105.0,96625,YO,1.0,,
106.0,180953,ZrO,1.0,,
107.0,7223100,Ag,1.0,ZrO,1.0
108.0,60797,ZrO,1.0,ZrO,1.0
109.0,6684064,Ag,1.0,ZrO,1.0
110.0,60907,ZrO,1.0,ZrO,1.0
112.0,9960,ZrO,1.0,ZrO,1.0
113.0,596289,In,1.0,,
115.0,13270898,In,1.0,,
127.0,83203125,I,1.0,,
133.0,27734375,Cs,1.0,,
204.0,485351,Pb,1.0,,
206.0,8354980,Pb,1.0,,
207.0,7661621,Pb,1.0,,
208.0,18166016,Pb,1.0,,
