mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13228,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,3104605,N,2.0,,
7.5,12468,N,2.0,,
8.0,3456142,O,2.0,,
9.0,6926,O,2.0,,
12.0,70350050,Mg,2.0,C,1.0
12.5,8788414,Mg,2.0,,
13.0,9766367,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,56379375,S,2.0,O,1.0
16.5,426266,S,2.0,,
17.0,2254391,S,2.0,HO,1.0
18.0,2171099,Fe,3.0,O,1.0
18.66666603088379,34141474,Fe,3.0,,
19.0,819130,Fe,3.0,HO,1.0
19.33333396911621,111695,Fe,3.0,,
23.0,3463414,Ti,2.0,,
23.5,3160365,Ti,2.0,,
24.0,151504479,Mg,1.0,Ti,2.0
24.5,2381097,Ti,2.0,,
25.0,17490243,Mg,1.0,Ti,2.0
26.0,16823945,Mg,1.0,NC,1.0
27.0,5022003,Fe,2.0,NC,1.0
28.0,79411222,Fe,2.0,NN,1.0
28.5,1904878,Fe,2.0,,
29.0,36652352,Ni,2.0,Fe,2.0
29.5,10823170,Co,2.0,,
30.0,13906941,Ni,2.0,,
30.5,586116,Ni,2.0,,
31.0,1918198,Ni,2.0,,
31.5,4194195,Cu,2.0,,
32.0,105357709,S,1.0,Zn,2.0
32.5,1866780,Cu,2.0,,
33.0,2933903,Zn,2.0,S,1.0
33.5,305846,Zn,2.0,,
34.0,5878272,S,1.0,Zn,2.0
35.0,44757,Zn,2.0,,
44.0,146,NNO,1.0,,
46.0,2043414,Ti,1.0,,
47.0,1871602,Ti,1.0,TiH,1.0
48.0,18857061,Ti,1.0,TiH,1.0
49.0,1469299,Ti,1.0,TiH,1.0
50.0,1384108,Ti,1.0,TiH,1.0
51.0,4715,TiH,1.0,,
54.0,2812292,Fe,1.0,,
56.0,44463315,Fe,1.0,,
56.5,1135567,In,2.0,,
57.0,1066731,Fe,1.0,,
57.5,25272970,In,2.0,,
58.0,20889186,Ni,1.0,Fe,1.0
59.0,5741721,Co,1.0,NiH,1.0
60.0,7937557,Ni,1.0,TiN,1.0
61.0,387240,Ni,1.0,NiH,1.0
62.0,1207087,Ni,1.0,TiN,1.0
63.0,7516126,Cu,1.0,TiO,1.0
64.0,6884082,Zn,1.0,Ni,1.0
65.0,3344897,Cu,1.0,TiO,1.0
66.0,3726253,Zn,1.0,TiO,1.0
67.0,546220,Zn,1.0,CuHH,1.0
68.0,2504315,Zn,1.0,,
70.0,115881,Zn,1.0,NiC,1.0
71.0,399,NiC,1.0,,
72.0,13740,NiC,1.0,,
73.0,731,NiC,1.0,NiC,1.0
74.0,809726,Se,1.0,NiO,1.0
75.0,34266,CoO,1.0,NiC,1.0
76.0,6971536,Se,1.0,NiO,1.0
77.0,5851245,Se,1.0,NiO,1.0
78.0,18092964,Se,1.0,NiO,1.0
79.0,25599,CuO,1.0,TiOO,1.0
80.0,38176841,Se,1.0,NiO,1.0
81.0,11469,CuO,1.0,TiOO,1.0
82.0,7234810,Se,1.0,NiCC,1.0
83.0,22,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,1125,NiOO,1.0,,
91.0,313,CoOO,1.0,,
92.0,430,NiOO,1.0,,
94.0,59,NiOO,1.0,,
96.0,769647,Pt,2.0,,
97.0,31651761,Pt,2.0,,
97.5,32517614,Pt,2.0,,
98.0,24340108,Pt,2.0,,
99.0,6926829,Pt,2.0,,
106.0,48,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,925,TiTiN,1.0,TiTiN,1.0
109.0,874,TiTiN,1.0,TiTiN,1.0
110.0,4211,TiTiN,1.0,TiTiN,1.0
111.0,668,TiTiN,1.0,TiTiN,1.0
112.0,620,TiTiN,1.0,TiTiN,1.0
113.0,1861629,In,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
115.0,41431097,In,1.0,,
127.0,28682,CuZn,1.0,,
128.0,23021,ZnZn,1.0,,
129.0,29232,CuZn,1.0,CuZn,1.0
130.0,28852,ZnZn,1.0,ZnZn,1.0
131.0,22308,CuZn,1.0,CuZn,1.0
132.0,32528,ZnZn,1.0,ZnZn,1.0
133.0,7522,CuZn,1.0,ZnZn,1.0
134.0,15583,ZnZn,1.0,ZnZn,1.0
135.0,1855,ZnZn,1.0,ZnZn,1.0
136.0,5293,ZnZn,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,623,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
192.0,415609,Pt,1.0,,
194.0,17091952,Pt,1.0,,
195.0,17559511,Pt,1.0,,
196.0,13143658,Pt,1.0,,
198.0,3740488,Pt,1.0,,
