mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7379,HH,1.0,,
3.0,42,HHH,1.0,,
5.0,14737297,B,2.0,,
5.5,59693496,B,2.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1876493,N,2.0,,
7.5,7536,N,2.0,,
8.0,60640305,O,2.0,,
9.0,8709691,Al,3.0,O,2.0
10.0,23027027,B,1.0,,
11.0,93271086,B,1.0,,
12.0,6291823,Mg,2.0,C,1.0
12.5,724626,Mg,2.0,,
13.0,810725,Mg,2.0,C,1.0
13.5,26838025,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,111319889,O,1.0,S,2.0
16.5,113793,S,2.0,,
17.0,818611,S,2.0,HO,1.0
18.0,196762,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,10588438,Mg,1.0,CC,1.0
25.0,1341901,Mg,1.0,,
26.0,2570167,Mg,1.0,BO,1.0
27.0,18592726,Al,1.0,BO,1.0
28.0,61954,AlH,1.0,NN,1.0
29.0,9042,BO,1.0,AlHH,1.0
31.5,43458279,Cu,2.0,,
32.0,31289738,S,1.0,OO,1.0
32.5,19342702,Cu,2.0,,
33.0,237226,S,1.0,HOO,1.0
34.0,1150535,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,49842050,As,2.0,,
39.0,23226396,K,1.0,,
41.0,1669708,K,1.0,,
42.0,214119,BOO,1.0,,
43.0,2309164,AlO,1.0,BOO,1.0
44.0,1959,NNO,1.0,BOO,1.0
45.0,21971,W,4.0,AlO,1.0
45.5,4093872,W,4.0,,
45.75,2225945,W,4.0,,
46.0,13053837,Mo,2.0,W,4.0
46.5,3673589,W,4.0,,
47.0,5199867,Mo,2.0,,
47.5,8890096,Mo,2.0,,
48.0,10209745,Mo,2.0,OOO,1.0
48.5,5367605,Mo,2.0,,
49.0,13474925,Mo,2.0,,
50.0,5372850,Mo,2.0,OOO,1.0
58.5,1219251,Sb,2.0,,
59.0,249556,AlOO,1.0,,
60.0,26838,W,3.0,,
60.5,9073131,Sb,2.0,,
60.66666793823242,7058401,W,3.0,,
61.0,3838838,W,3.0,AlOO,1.0
61.33333206176758,8239274,W,3.0,,
61.5,6761303,Sb,2.0,,
62.0,6333774,W,3.0,,
63.0,68981397,Cu,1.0,,
65.0,30703437,Cu,1.0,CuHH,1.0
67.0,326,CuHH,1.0,,
70.0,67080,AlAlO,1.0,,
72.0,134,AlAlO,1.0,,
74.0,483084,Se,1.0,,
75.0,26914708,As,1.0,,
76.0,4830844,Se,1.0,,
77.0,4079379,Se,1.0,,
78.0,12613872,Se,1.0,,
79.0,3135864,CuO,1.0,,
80.0,26623321,Se,1.0,,
81.0,1402015,CuO,1.0,CuO,1.0
82.0,5045549,Se,1.0,,
83.0,2797,CuO,1.0,,
85.0,19377055,Rb,1.0,,
87.0,7460971,Rb,1.0,,
90.0,9661,W,2.0,,
91.0,2541024,W,2.0,,
91.5,1381621,W,2.0,,
92.0,7103667,Mo,1.0,W,2.0
93.0,2280158,W,2.0,,
94.0,2599933,Mo,1.0,,
95.0,4445048,Mo,1.0,,
96.0,4668698,Mo,1.0,,
97.0,2683802,Mo,1.0,,
98.0,6737462,Mo,1.0,,
100.0,2683802,Mo,1.0,,
104.0,5892,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3702,MoC,1.0,,
107.0,6371,MoC,1.0,MoC,1.0
108.0,6719,MoC,1.0,MoC,1.0
109.0,3896,MoC,1.0,MoC,1.0
110.0,9637,MoC,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3822,MoC,1.0,,
113.0,42,MoC,1.0,,
117.0,2066528,Sb,1.0,,
117.5,203521,U,2.0,,
119.0,28871007,U,2.0,,
121.0,15378188,Sb,1.0,,
122.0,697788,Te,1.0,,
123.0,11701379,Sb,1.0,Te,1.0
124.0,1288225,Te,1.0,,
125.0,1905499,Te,1.0,,
126.0,5099225,Te,1.0,,
128.0,8507654,Te,1.0,,
130.0,9071253,Te,1.0,,
150.0,1644490,AsAs,1.0,,
194.0,4632,WC,1.0,WN,1.0
195.0,2535,WC,1.0,WC,1.0
196.0,23755,WN,1.0,WC,1.0
197.0,9142,WN,1.0,WN,1.0
198.0,499938,WO,1.0,WN,1.0
199.0,259179,WO,1.0,WN,1.0
200.0,571990,WO,1.0,WN,1.0
201.0,578,WO,1.0,WN,1.0
202.0,428647,WO,1.0,WO,1.0
204.0,856,WO,1.0,,
225.0,115443,AsAsAs,1.0,,
235.0,107866,U,1.0,,
238.0,15301633,U,1.0,,
300.0,8448,AsAsAsAs,1.0,,
