mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7137,HH,1.0,,
3.0,972654,Li,2.0,HHH,1.0
3.5,12170932,Li,2.0,,
6.0,4121976,C,2.0,Li,1.0
6.5,25435,C,2.0,,
7.0,25211721,Li,1.0,N,2.0
7.5,9026,N,2.0,,
8.0,78053845,O,2.0,,
9.0,156420,O,2.0,,
10.333333015441895,7594742,P,3.0,,
12.0,83505835,Mg,2.0,C,1.0
12.5,10415648,Mg,2.0,,
13.0,11576121,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
15.5,21699266,P,2.0,,
16.0,153124735,O,1.0,S,2.0
16.5,115729,S,2.0,,
17.0,839430,S,2.0,HO,1.0
18.0,670776,Fe,3.0,O,1.0
18.66666603088379,6168450,Fe,3.0,,
19.0,148453,Fe,3.0,HO,1.0
19.33333396911621,20180,Fe,3.0,,
20.0,10524144,Ca,2.0,,
21.0,75947,Ca,2.0,,
21.5,10849,Ca,2.0,,
22.0,2267573,Ca,2.0,,
23.0,3967865,Ti,2.0,,
23.5,3620677,Ti,2.0,,
24.0,173593244,Mg,1.0,Ti,2.0
24.5,2727907,Ti,2.0,,
25.0,20037771,Mg,1.0,Ti,2.0
26.0,19273626,Mg,1.0,NC,1.0
27.0,1258609,Fe,2.0,NC,1.0
28.0,19903616,Fe,2.0,NN,1.0
28.5,477383,Fe,2.0,,
29.0,65141,Fe,2.0,NN,1.0
31.0,12368581,P,1.0,,
32.0,39798819,S,1.0,OO,1.0
33.0,274296,S,1.0,HOO,1.0
34.0,1264798,S,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,10111858,K,1.0,,
40.0,6209244,Ca,1.0,,
41.0,726925,K,1.0,,
42.0,44808,Ca,1.0,,
43.0,6401,Ca,1.0,,
44.0,1339389,Ca,1.0,NNO,1.0
45.0,18516,W,4.0,,
45.5,4869893,W,4.0,,
45.75,2647889,W,4.0,,
46.0,12426694,W,4.0,Mo,2.0
46.5,4369942,W,4.0,,
47.0,6645675,Mo,2.0,Ti,1.0
47.5,4600244,Mo,2.0,,
48.0,29639301,Ti,1.0,Mo,2.0
48.5,2777506,Mo,2.0,,
49.0,8724720,Mo,2.0,Ti,1.0
50.0,4454923,Mo,2.0,Ti,1.0
51.0,4193,TiH,1.0,,
54.0,692206,Fe,1.0,,
56.0,10944024,Fe,1.0,,
57.0,262561,Fe,1.0,,
58.0,35803,Fe,1.0,,
60.0,38208,W,3.0,TiN,1.0
60.66666793823242,7609209,W,3.0,,
61.0,4145828,W,3.0,TiN,1.0
61.33333206176758,8882232,W,3.0,,
62.0,7170692,W,3.0,TiO,1.0
63.0,567420,POO,1.0,TiO,1.0
64.0,2378095,TiO,1.0,TiN,1.0
65.0,203323,TiO,1.0,Ba,2.0
66.0,203060,TiO,1.0,Ba,2.0
67.0,595534,Ba,2.0,TiO,1.0
67.5,1636744,Ba,2.0,,
68.0,1959481,Ba,2.0,TiO,1.0
68.5,2777506,Ba,2.0,,
69.0,17780999,Ba,2.0,,
74.0,260391,Se,1.0,,
76.0,2603912,Se,1.0,,
77.0,2198858,Se,1.0,,
78.0,6855682,Se,1.0,TiOO,1.0
79.0,51628,TiOO,1.0,,
80.0,14872615,Se,1.0,TiOO,1.0
81.0,39104,TiOO,1.0,TiOO,1.0
82.0,2759924,Se,1.0,TiOO,1.0
83.0,155,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
90.0,8969,W,2.0,,
91.0,2358855,W,2.0,,
91.5,1282571,W,2.0,,
92.0,5322685,W,2.0,Mo,1.0
93.0,2116691,W,2.0,,
94.0,1614425,Mo,1.0,,
95.0,2760146,Mo,1.0,,
96.0,2899021,Mo,1.0,,
97.0,1666503,Mo,1.0,,
98.0,4183618,Mo,1.0,,
100.0,1666503,Mo,1.0,,
104.0,4137,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2642,MoC,1.0,TiTiN,1.0
107.0,4550,MoC,1.0,TiTiN,1.0
108.0,5530,MoC,1.0,TiTiN,1.0
109.0,3502,MoC,1.0,TiTiN,1.0
110.0,10461,MoC,1.0,TiTiN,1.0
111.0,661,TiTiN,1.0,TiTiN,1.0
112.0,3208,MoC,1.0,TiTiN,1.0
113.0,29,MoC,1.0,,
122.0,1504482,Te,1.0,,
123.0,520782,Te,1.0,,
124.0,2777506,Te,1.0,,
125.0,4108394,Te,1.0,,
126.0,10994295,Te,1.0,,
128.0,18343113,Te,1.0,,
130.0,19558272,Te,1.0,,
192.0,42,WC,1.0,,
194.0,11323,WC,1.0,WN,1.0
195.0,6255,WC,1.0,WC,1.0
196.0,28300,WC,1.0,WN,1.0
197.0,7251,WN,1.0,WC,1.0
198.0,577985,WO,1.0,WN,1.0
199.0,300690,WO,1.0,WC,1.0
200.0,657913,WO,1.0,WN,1.0
201.0,648,WO,1.0,WN,1.0
202.0,497251,WO,1.0,WO,1.0
204.0,993,WO,1.0,,
209.0,49598322,Bi,1.0,,
