mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1324,HH,1.0,,
4.5,29098360,Be,2.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,3895176,N,2.0,,
7.5,15643,N,2.0,,
8.0,78199354,O,2.0,,
9.0,25056595,Be,1.0,Al,3.0
10.0,20363,BeH,1.0,,
10.333333015441895,8729508,P,3.0,,
11.0,68,BeHH,1.0,,
12.0,498324,C,1.0,,
13.0,5542,C,1.0,,
13.5,16627634,Al,2.0,,
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
15.5,29098360,P,2.0,,
16.0,118483866,O,1.0,,
17.0,82915,HO,1.0,,
18.0,237629,O,1.0,HHO,1.0
19.0,29098526,F,1.0,HO,1.0
23.0,5730138,Ti,2.0,,
23.5,5228751,Ti,2.0,,
24.0,52860858,Ti,2.0,CC,1.0
24.5,3939470,Ti,2.0,,
25.0,7582201,Ti,2.0,Cr,2.0
26.0,70744259,Cr,2.0,NC,1.0
26.5,8019635,Cr,2.0,,
27.0,10838688,Al,1.0,Cr,2.0
28.0,33123,NN,1.0,AlH,1.0
29.0,206,NN,1.0,NN,1.0
31.0,14549180,P,1.0,,
31.5,6328478,Cu,2.0,,
32.0,8106697,OO,1.0,,
32.5,2816721,Cu,2.0,,
33.0,17296,HOO,1.0,,
34.0,32524,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,998927,AlO,1.0,,
44.0,3525,NNO,1.0,,
45.0,2001,AlO,1.0,,
46.0,3266178,Ti,1.0,,
47.0,5171556,Ti,1.0,PO,1.0
48.0,31257850,Ti,1.0,OOO,1.0
49.0,2305365,Ti,1.0,TiH,1.0
50.0,4555596,Cr,1.0,Ti,1.0
51.0,4060,TiH,1.0,,
52.0,44567224,Cr,1.0,,
53.0,5052370,Cr,1.0,,
54.0,1276388,Cr,1.0,,
59.0,162069,AlOO,1.0,,
60.0,27506,TiN,1.0,,
61.0,25860,TiN,1.0,AlOO,1.0
62.0,542207,TiO,1.0,TiN,1.0
63.0,12039230,Cu,1.0,TiO,1.0
64.0,2708061,TiO,1.0,CrC,1.0
65.0,5352839,Cu,1.0,TiO,1.0
66.0,722314,CrN,1.0,CrO,1.0
67.0,730482,Ba,2.0,CrN,1.0
67.5,1920491,Ba,2.0,,
68.0,6557367,CrO,1.0,Ba,2.0
68.5,3259016,Ba,2.0,,
69.0,21345346,Ba,2.0,CrO,1.0
70.0,152976,CrO,1.0,AlAlO,1.0
71.0,965,CrO,1.0,,
72.0,289,CrO,1.0,AlAlO,1.0
74.0,1197189,Se,1.0,,
76.0,11971896,Se,1.0,,
77.0,10109602,Se,1.0,,
78.0,31338145,Se,1.0,TiOO,1.0
79.0,647398,CuO,1.0,TiOO,1.0
80.0,66700092,Se,1.0,TiOO,1.0
81.0,311588,CuO,1.0,TiOO,1.0
82.0,12559651,Se,1.0,TiOO,1.0
83.0,729,CuO,1.0,TiOO,1.0
84.0,211,TiOO,1.0,TiOO,1.0
106.0,194,TiTiN,1.0,,
107.0,355,TiTiN,1.0,TiTiN,1.0
108.0,3756,TiTiN,1.0,TiTiN,1.0
109.0,3547,TiTiN,1.0,TiTiN,1.0
110.0,17086,TiTiN,1.0,TiTiN,1.0
111.0,2777,TiTiN,1.0,TiTiN,1.0
112.0,2518,TiTiN,1.0,TiTiN,1.0
113.0,180,TiTiN,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
122.0,3724590,Te,1.0,,
123.0,1289281,Te,1.0,,
124.0,6876166,Te,1.0,,
125.0,10170996,Te,1.0,,
126.0,27218158,Te,1.0,,
128.0,45411346,Te,1.0,,
130.0,48419672,Te,1.0,,
