mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,574,HH,1.0,,
3.0,517635,Li,2.0,,
3.5,6477438,Li,2.0,,
6.0,3166462,C,2.0,Li,1.0
6.5,25622,C,2.0,,
7.0,11840794,Li,1.0,N,2.0
7.5,4197,N,2.0,,
8.0,128157116,O,2.0,,
9.0,256827,O,2.0,,
12.0,29690980,Mg,2.0,C,1.0
12.5,3567487,Mg,2.0,,
13.0,3977078,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,237327976,O,1.0,,
17.0,183251,HO,1.0,,
18.0,1050663,Fe,3.0,O,1.0
18.66666603088379,9087183,Fe,3.0,,
19.0,64646691,F,1.0,Fe,3.0
19.33333396911621,29729,Fe,3.0,,
20.0,8927923,Ca,2.0,,
21.0,64428,Ca,2.0,,
21.5,9204,Ca,2.0,,
22.0,1923645,Ca,2.0,,
24.0,55212309,Mg,1.0,Ca,2.0
25.0,6995135,Mg,1.0,CC,1.0
26.0,7767018,Mg,1.0,NC,1.0
27.0,1690503,Fe,2.0,NC,1.0
27.5,55224266,Mn,2.0,,
28.0,26729019,Fe,2.0,NN,1.0
28.5,641215,Fe,2.0,,
29.0,79714693,Ni,2.0,Fe,2.0
30.0,30428572,Ni,2.0,,
30.5,1282430,Ni,2.0,,
31.0,4197044,Ni,2.0,,
32.0,26434981,OO,1.0,Ni,2.0
33.0,44311,HOO,1.0,,
34.0,101821,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,5446033,Ca,1.0,,
42.0,39301,Ca,1.0,,
43.0,5614,Ca,1.0,,
44.0,1173866,Ca,1.0,NNO,1.0
48.0,9292300,OOO,1.0,Ca,1.0
50.0,55798,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,997380,Fe,1.0,,
55.0,31477831,Mn,1.0,,
56.0,15768936,Fe,1.0,,
57.0,378316,Fe,1.0,,
58.0,49420487,Ni,1.0,Fe,1.0
59.0,41861,NiH,1.0,,
60.0,18865715,Ni,1.0,,
61.0,811103,Ni,1.0,NiH,1.0
62.0,2602841,Ni,1.0,NiH,1.0
63.0,2206,NiH,1.0,,
64.0,650541,Ni,1.0,,
65.0,551,NiH,1.0,,
70.0,82677,NiC,1.0,,
71.0,5538777,MnO,1.0,NiC,1.0
72.0,31594,NiC,1.0,,
73.0,12780,MnO,1.0,NiC,1.0
74.0,10650992,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,4090904,NiO,1.0,NiO,1.0
77.0,171468,NiO,1.0,,
78.0,569322,NiO,1.0,NiO,1.0
79.0,343,NiO,1.0,,
80.0,141416,NiO,1.0,NiO,1.0
82.0,650,NiCC,1.0,NiO,1.0
84.0,140,NiCC,1.0,,
87.0,2036221,MnOO,1.0,,
88.0,4865,MnOOH,1.0,,
89.0,8161,MnOO,1.0,MnOO,1.0
90.0,3469824,NiOO,1.0,,
92.0,1339857,NiOO,1.0,NiOO,1.0
93.0,55882,NiOO,1.0,,
94.0,188204,NiOO,1.0,NiOO,1.0
95.0,223,NiOO,1.0,NiOO,1.0
96.0,46455,NiOO,1.0,NiOO,1.0
98.0,183,NiOO,1.0,NiOO,1.0
103.0,928141,MnOOO,1.0,,
104.0,1389,MnOOOH,1.0,,
105.0,5580,MnOOO,1.0,MnOOO,1.0
106.0,1130100,NiOOO,1.0,,
108.0,438648,NiOOO,1.0,NiOOO,1.0
109.0,18200,NiOOO,1.0,,
110.0,62162,NiOOO,1.0,NiOOO,1.0
111.0,109,NiOOO,1.0,NiOOO,1.0
112.0,15249,NiOOO,1.0,NiOOO,1.0
114.0,89,NiOOO,1.0,NiOOO,1.0
119.0,337822,MnOOOO,1.0,,
120.0,430,MnOOOOH,1.0,,
121.0,2707,MnOOOO,1.0,MnOOOO,1.0
132.0,1462688,NiNiO,1.0,,
133.0,11658456,Cs,1.0,,
134.0,1120827,NiNiO,1.0,NiNiO,1.0
135.0,47114,NiNiO,1.0,NiNiO,1.0
136.0,370028,NiNiO,1.0,NiNiO,1.0
137.0,18098,NiNiO,1.0,NiNiO,1.0
138.0,98587,NiNiO,1.0,NiNiO,1.0
139.0,2483,NiNiO,1.0,NiNiO,1.0
140.0,18989,NiNiO,1.0,NiNiO,1.0
141.0,620,NiNiO,1.0,NiNiO,1.0
142.0,2031,NiNiO,1.0,NiNiO,1.0
144.0,253,NiNiO,1.0,,
159.0,29146141,Tb,1.0,,
209.0,69950736,Bi,1.0,,
