mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,53719,HH,1.0,,
3.0,1165,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,3973565,N,2.0,,
7.5,15958,N,2.0,,
8.0,124596307,O,2.0,,
9.0,28799956,Al,3.0,O,2.0
12.0,1837229,C,1.0,,
13.0,20434,C,1.0,,
13.5,75132274,Al,2.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,214821219,O,1.0,,
17.0,1364626,HO,1.0,,
18.0,457051,O,1.0,HHO,1.0
19.0,2734,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,7386,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,12357,NC,1.0,,
27.0,41322939,Al,1.0,NC,1.0
28.0,561842,AlH,1.0,NN,1.0
29.0,25664882,Ni,2.0,AlHH,1.0
30.0,52754127,Zr,3.0,Ni,2.0
30.33333396911621,9423841,Zr,3.0,,
30.5,413227,Ni,2.0,,
30.66666603088379,14344254,Zr,3.0,,
31.0,1352380,Ni,2.0,,
31.33333396911621,14427651,Zr,3.0,,
32.0,30622087,OO,1.0,Zr,3.0
33.0,381921,HOO,1.0,,
34.0,117429,OO,1.0,OO,1.0
35.0,1530,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
39.0,31510475,K,1.0,,
41.0,2265238,K,1.0,,
43.0,8638313,AlO,1.0,,
44.0,7151,NNO,1.0,,
45.0,116116388,Zr,2.0,AlO,1.0
45.5,30004711,Zr,2.0,W,4.0
45.75,2465728,W,4.0,,
46.0,44061810,Zr,2.0,W,4.0
46.5,4069314,W,4.0,,
47.0,38993651,Zr,2.0,,
48.0,14177488,OOO,1.0,Zr,2.0
50.0,47292,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,20621180,Ni,1.0,Sn,2.0
59.0,11303657,Sn,2.0,AlOO,1.0
59.5,2907619,Sn,2.0,,
60.0,16968999,Sn,2.0,Ni,1.0
60.66666793823242,8891904,W,3.0,,
61.0,6703749,W,3.0,Sn,2.0
61.33333206176758,10379523,W,3.0,,
62.0,10699433,W,3.0,Sn,2.0
63.0,6872,NiH,1.0,,
64.0,206238,Ni,1.0,,
65.0,1718,NiH,1.0,,
70.0,1034559,AlAlO,1.0,NiC,1.0
71.0,537,NiC,1.0,,
72.0,20428,NiC,1.0,AlAlO,1.0
73.0,982,NiC,1.0,NiC,1.0
74.0,2331479,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,895277,NiO,1.0,NiO,1.0
77.0,37508,NiO,1.0,,
78.0,124538,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30934,NiO,1.0,NiO,1.0
82.0,305,NiCC,1.0,NiO,1.0
84.0,93,NiCC,1.0,,
90.0,71829577,Zr,1.0,NiOO,1.0
91.0,19226746,Zr,1.0,W,2.0
91.5,1595471,W,2.0,,
92.0,27629725,Zr,1.0,W,2.0
93.0,2901779,W,2.0,ZrH,1.0
94.0,23840910,Zr,1.0,NiOO,1.0
95.0,253960,ZrH,1.0,NiOO,1.0
96.0,3863300,Zr,1.0,NiOO,1.0
97.0,41092,ZrH,1.0,,
98.0,53,NiOO,1.0,NiOO,1.0
106.0,14045642,ZrO,1.0,NiOOO,1.0
107.0,3005451,ZrO,1.0,,
108.0,4737285,ZrO,1.0,NiOOO,1.0
109.0,11631,ZrO,1.0,NiOOO,1.0
110.0,4629588,ZrO,1.0,NiOOO,1.0
112.0,758633,ZrO,1.0,ZrO,1.0
114.0,1492,ZrO,1.0,,
116.0,3230500,Sn,1.0,,
118.0,5340214,Sn,1.0,,
119.0,1889952,Sn,1.0,,
120.0,7120285,Sn,1.0,,
122.0,1010904,Sn,1.0,,
124.0,1230666,Sn,1.0,,
132.0,120632,NiNiO,1.0,,
134.0,92437,NiNiO,1.0,NiNiO,1.0
135.0,3885,NiNiO,1.0,NiNiO,1.0
136.0,30517,NiNiO,1.0,NiNiO,1.0
137.0,1484,NiNiO,1.0,NiNiO,1.0
138.0,8105,NiNiO,1.0,NiNiO,1.0
139.0,204,NiNiO,1.0,NiNiO,1.0
140.0,1550,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,167,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
152.0,67619,Gd,1.0,,
154.0,743809,Gd,1.0,,
155.0,5003809,Gd,1.0,,
156.0,6930952,Gd,1.0,,
157.0,5308095,Gd,1.0,,
158.0,8384762,Gd,1.0,,
160.0,7404285,Gd,1.0,,
192.0,54,WC,1.0,,
194.0,14320,WC,1.0,WN,1.0
195.0,7892,WC,1.0,WC,1.0
196.0,47005,WN,1.0,WC,1.0
197.0,14044,WN,1.0,WC,1.0
198.0,1360642,WO,1.0,WN,1.0
199.0,717047,WO,1.0,WC,1.0
200.0,1564183,WO,1.0,WN,1.0
201.0,1527,WO,1.0,WN,1.0
202.0,1186032,WO,1.0,WO,1.0
204.0,2370,WO,1.0,,
