mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7802,HH,1.0,,
3.0,1892446,Li,2.0,HHH,1.0
3.5,23680614,Li,2.0,,
6.0,4818902,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,74963536,Li,1.0,N,2.0
7.5,128144,N,2.0,,
8.0,30625970,O,2.0,,
9.0,61374,O,2.0,,
12.0,882027,C,1.0,,
13.0,9810,C,1.0,,
14.0,67461755,N,1.0,Si,2.0
14.5,936570,Si,2.0,,
15.0,814882,Si,2.0,N,1.0
16.0,104200616,S,2.0,O,1.0
16.5,447640,S,2.0,,
17.0,2446432,S,2.0,HO,1.0
18.0,1705432,Fe,3.0,O,1.0
18.66666603088379,25338676,Fe,3.0,,
19.0,23856299,F,1.0,Fe,3.0
19.33333396911621,82896,Fe,3.0,,
23.0,46496397,Na,1.0,,
24.0,936,CC,1.0,,
25.0,69744,V,2.0,,
25.5,23201703,V,2.0,,
26.0,44784,NC,1.0,,
27.0,5009004,Fe,2.0,NC,1.0
28.0,92647047,Fe,2.0,Si,1.0
28.5,1899709,Fe,2.0,,
29.0,895822,Si,1.0,Fe,2.0
30.0,413884,Si,1.0,,
32.0,103693489,S,1.0,OO,1.0
33.0,869887,S,1.0,HOO,1.0
34.0,4525382,S,1.0,OO,1.0
40.0,12125,SiC,1.0,,
41.0,752,SiC,1.0,SiC,1.0
42.0,622845,SiN,1.0,SiC,1.0
43.0,34229,SiN,1.0,SiN,1.0
44.0,560847,SiO,1.0,NNO,1.0
45.0,25478,SiO,1.0,SiHO,1.0
46.0,15441,SiO,1.0,SiO,1.0
46.5,13948919,Nb,2.0,,
47.0,140,SiHO,1.0,SiO,1.0
48.0,97639,OOO,1.0,SiO,1.0
50.0,44525,V,1.0,OOO,1.0
51.0,14617072,V,1.0,,
54.0,2554246,Fe,1.0,,
56.0,40383517,Fe,1.0,,
57.0,968852,Fe,1.0,,
58.0,132116,Fe,1.0,,
60.0,34185,SiOO,1.0,,
61.0,1742,SiOO,1.0,,
62.0,1286,SiOO,1.0,SiOO,1.0
70.0,10518,SiSiN,1.0,,
71.0,1114,SiSiN,1.0,SiSiN,1.0
72.0,734,SiSiN,1.0,SiSiN,1.0
81.0,62770135,Br,1.0,Br,1.0
87.0,55795,Hf,2.0,,
88.0,1450687,Hf,2.0,,
88.5,5188997,Hf,2.0,,
89.0,7560314,Hf,2.0,,
89.5,3822003,Hf,2.0,,
90.0,9820038,Hf,2.0,,
93.0,8648330,Nb,1.0,,
104.0,83,SiSiOOO,1.0,,
127.0,111591354,I,1.0,,
174.0,32361,Hf,1.0,,
176.0,841398,Hf,1.0,,
177.0,3009618,Hf,1.0,,
178.0,4384982,Hf,1.0,,
179.0,2216762,Hf,1.0,,
180.0,5695622,Hf,1.0,,
190.0,1524,HfO,1.0,,
192.0,39631,HfO,1.0,,
193.0,142025,HfO,1.0,HfHO,1.0
194.0,207577,HfO,1.0,HfHO,1.0
195.0,106093,HfO,1.0,HfHO,1.0
196.0,269392,HfO,1.0,HfHO,1.0
197.0,2022,HfHO,1.0,HfO,1.0
198.0,537,HfO,1.0,,
203.0,10287328,Tl,1.0,,
205.0,24584970,Tl,1.0,,
