mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,3592,HH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,2574007,N,2.0,,
7.5,10337,N,2.0,,
8.0,188170578,O,2.0,,
9.0,377095,O,2.0,,
12.0,13454539,Mg,2.0,C,1.0
12.5,1528375,Mg,2.0,,
13.0,1712020,Mg,2.0,C,1.0
14.0,20164833,Si,2.0,N,1.0
14.5,816291,Si,2.0,,
15.0,555078,Si,2.0,N,1.0
16.0,315698586,O,1.0,S,2.0
16.5,293448,S,2.0,,
17.0,1947518,S,2.0,HO,1.0
18.0,1457596,Fe,3.0,O,1.0
18.66666603088379,14113214,Fe,3.0,,
19.0,339409,Fe,3.0,HO,1.0
19.33333396911621,46171,Fe,3.0,,
20.0,10367304,Ca,2.0,,
21.0,74815,Ca,2.0,,
21.5,10687,Ca,2.0,,
22.0,2233779,Ca,2.0,,
24.0,21949790,Mg,1.0,Ca,2.0
25.0,2778935,Mg,1.0,CC,1.0
26.0,3090159,Mg,1.0,NC,1.0
27.0,2479687,Fe,2.0,NC,1.0
27.5,17367905,Mn,2.0,,
28.0,47698384,Fe,2.0,Si,1.0
28.5,940538,Fe,2.0,,
29.0,560954,Si,1.0,Fe,2.0
30.0,285354,Si,1.0,,
31.5,24662147,Cu,2.0,,
32.0,99458440,S,1.0,OO,1.0
32.5,10976794,Cu,2.0,,
33.0,601230,S,1.0,HOO,1.0
34.0,2521805,S,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
40.0,5830459,Ca,1.0,SiC,1.0
41.0,1538,SiC,1.0,SiC,1.0
42.0,89547,SiN,1.0,Ca,1.0
43.0,8559,Ca,1.0,SiN,1.0
44.0,3600110,SiO,1.0,Ca,1.0
45.0,128649,SiO,1.0,SiHO,1.0
46.0,84005,SiO,1.0,SiO,1.0
46.5,27788649,Nb,2.0,,
47.0,547,SiHO,1.0,SiO,1.0
48.0,14953587,OOO,1.0,Ca,1.0
50.0,89828,OOO,1.0,OOO,1.0
52.0,180,OOO,1.0,OOO,1.0
54.0,1586945,Fe,1.0,,
55.0,10768101,Mn,1.0,,
56.0,25090156,Fe,1.0,,
57.0,601944,Fe,1.0,,
58.0,82083,Fe,1.0,,
60.0,952136,SiOO,1.0,,
61.0,48536,SiOO,1.0,,
62.0,35829,SiOO,1.0,SiOO,1.0
63.0,43267121,Cu,1.0,SiOO,1.0
64.0,128,SiOO,1.0,SiOO,1.0
65.0,19285621,Cu,1.0,Ba,2.0
66.0,27788,Ba,2.0,,
67.0,667060,Ba,2.0,CuHH,1.0
67.5,1834050,Ba,2.0,,
68.0,2195303,Ba,2.0,,
68.5,3112328,Ba,2.0,,
69.0,19924462,Ba,2.0,,
70.0,654,SiSiN,1.0,,
71.0,2954230,MnO,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
73.0,5920,MnO,1.0,,
74.0,625244,Se,1.0,,
76.0,6252446,Se,1.0,,
77.0,5279843,Se,1.0,,
78.0,16325831,Se,1.0,,
79.0,8044007,CuO,1.0,,
80.0,34457924,Se,1.0,,
81.0,3596401,CuO,1.0,CuO,1.0
82.0,6530332,Se,1.0,,
83.0,7174,CuO,1.0,,
87.0,1087037,MnOO,1.0,,
88.0,4575,MnOOH,1.0,,
89.0,4356,MnOO,1.0,MnOO,1.0
93.0,18340509,Nb,1.0,,
103.0,537493,MnOOO,1.0,,
104.0,9633,SiSiOOO,1.0,MnOOOH,1.0
105.0,4029,MnOOO,1.0,MnOOO,1.0
106.0,546,SiSiOOO,1.0,SiSiOOO,1.0
117.5,259360,U,2.0,,
119.0,37004786,U,2.0,MnOOOO,1.0
120.0,499,MnOOOOH,1.0,,
121.0,1704,MnOOOO,1.0,MnOOOO,1.0
136.0,1573,SiSiOOOOO,1.0,,
137.0,160,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14000,La,1.0,SiSiOOOOO,1.0
139.0,13880430,La,1.0,,
209.0,9262882,Bi,1.0,,
235.0,160803,U,1.0,,
238.0,22811146,U,1.0,,
