mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,71782,HH,1.0,,
3.0,2196,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,4152132,N,2.0,,
7.5,16675,N,2.0,,
8.0,16622766,O,2.0,,
9.0,33312,O,2.0,,
12.0,7079234,C,1.0,,
13.0,78737,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,28174180,O,1.0,,
17.0,175853,HO,1.0,,
18.0,59784,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,61575,CC,1.0,,
25.0,1369,CC,1.0,CC,1.0
26.0,29403,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,18970,NN,1.0,,
29.0,148296789,Ni,2.0,NN,1.0
30.0,56669724,Ni,2.0,,
30.5,2388379,Ni,2.0,,
31.0,7816513,Ni,2.0,,
32.0,2434871,Ni,2.0,OO,1.0
33.0,6772,HOO,1.0,,
34.0,2054,OO,1.0,OO,1.0
34.5,70465878,Ga,2.0,,
35.5,46781836,Ga,2.0,,
36.0,1175,CCC,1.0,,
44.0,940,NNO,1.0,,
48.0,15971,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
58.0,80080188,Ni,1.0,,
59.0,1143407,NiH,1.0,,
60.0,30601652,Ni,1.0,,
61.0,1726663,Ni,1.0,NiH,1.0
62.0,4239332,Ni,1.0,NiH,1.0
63.0,60267,NiH,1.0,,
64.0,1055229,Ni,1.0,,
65.0,15066,NiH,1.0,,
69.0,130492358,Ga,1.0,,
70.0,1846599,NiC,1.0,GaH,1.0
71.0,86660074,Ga,1.0,GaHH,1.0
72.0,941891,GaH,1.0,NiC,1.0
73.0,31032,NiC,1.0,GaHH,1.0
74.0,2642586,NiO,1.0,NiC,1.0
75.0,591,NiC,1.0,,
76.0,1007930,NiO,1.0,NiC,1.0
77.0,41848,NiO,1.0,NiC,1.0
78.0,138459,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34392,NiO,1.0,NiO,1.0
82.0,11575,NiCC,1.0,NiO,1.0
83.0,255,NiCC,1.0,NiCC,1.0
84.0,4397,NiCC,1.0,,
85.0,283,NiCC,1.0,NiCC,1.0
86.0,606,NiCC,1.0,,
88.0,151,NiCC,1.0,,
90.0,70054,NiOO,1.0,,
92.0,27051,NiOO,1.0,NiOO,1.0
93.0,1128,NiOO,1.0,,
94.0,3799,NiOO,1.0,NiOO,1.0
96.0,923,NiOO,1.0,,
106.0,4540,NiOOO,1.0,,
108.0,1735,NiOOO,1.0,,
109.0,73,NiOOO,1.0,,
110.0,239,NiOOO,1.0,,
112.0,59,NiOOO,1.0,,
132.0,467068,NiNiO,1.0,,
134.0,357905,NiNiO,1.0,NiNiO,1.0
135.0,15044,NiNiO,1.0,NiNiO,1.0
136.0,118158,NiNiO,1.0,NiNiO,1.0
137.0,5749,NiNiO,1.0,NiNiO,1.0
138.0,31481,NiNiO,1.0,NiNiO,1.0
139.0,792,NiNiO,1.0,NiNiO,1.0
140.0,6001,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,648,NiNiO,1.0,NiNiO,1.0
144.0,6730968,Sm,1.0,NiNiO,1.0
147.0,32568807,Sm,1.0,,
148.0,24535168,Sm,1.0,,
149.0,29963303,Sm,1.0,,
150.0,16067277,Sm,1.0,,
152.0,55801220,Sm,1.0,,
154.0,49287461,Sm,1.0,,
