mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3504,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,5099711,N,2.0,,
7.5,20480,N,2.0,,
8.0,159012634,O,2.0,,
9.0,318662,O,2.0,,
10.333333015441895,22756411,P,3.0,,
12.0,2248358,C,1.0,,
13.0,25007,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
15.5,56891027,P,2.0,,
16.0,354072678,O,1.0,S,2.0
16.5,983076,S,2.0,,
17.0,5404693,S,2.0,HO,1.0
18.0,476372,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,13954,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,21963,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,48351,NN,1.0,,
29.0,33306019,Ni,2.0,NN,1.0
30.0,12727335,Ni,2.0,,
30.5,536401,Ni,2.0,,
31.0,31338828,P,1.0,Ni,2.0
32.0,209541048,S,1.0,OO,1.0
33.0,1687639,S,1.0,HOO,1.0
34.0,8288073,S,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
44.0,23998,NNO,1.0,,
45.0,192,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
47.0,9128164,PO,1.0,,
48.0,11933457,OOO,1.0,,
49.0,18292,PO,1.0,,
50.0,71744,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
58.0,20316435,Ni,1.0,,
58.5,2409334,Sb,2.0,,
59.0,32040,NiH,1.0,,
60.0,7763674,Ni,1.0,,
60.33333206176758,52664837,Ta,3.0,,
60.5,17929206,Sb,2.0,,
61.0,339448,Ni,1.0,NiH,1.0
61.5,13360856,Sb,2.0,,
62.0,1071367,Ni,1.0,NiH,1.0
63.0,2290148,POO,1.0,NiH,1.0
64.0,267712,Ni,1.0,,
65.0,9594,POO,1.0,POO,1.0
70.0,90703,NiC,1.0,,
71.0,1008,NiC,1.0,,
72.0,34661,NiC,1.0,,
73.0,1846,NiC,1.0,NiC,1.0
74.0,4569352,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,1754637,NiO,1.0,NiO,1.0
77.0,73514,NiO,1.0,,
78.0,244087,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60630,NiO,1.0,NiO,1.0
82.0,748,NiCC,1.0,NiO,1.0
84.0,239,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,1228085,NiOO,1.0,,
90.5,97527477,Ta,2.0,,
92.0,474219,NiOO,1.0,NiOO,1.0
93.0,19778,NiOO,1.0,,
94.0,66611,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16442,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
106.0,447832,NiOOO,1.0,,
108.0,173826,NiOOO,1.0,NiOOO,1.0
109.0,7212,NiOOO,1.0,,
110.0,24633,NiOOO,1.0,NiOOO,1.0
112.0,6043,NiOOO,1.0,NiOOO,1.0
117.0,4380609,Sb,1.0,,
121.0,32598557,Sb,1.0,,
123.0,24292467,Sb,1.0,,
132.0,235010,NiNiO,1.0,,
134.0,180083,NiNiO,1.0,NiNiO,1.0
135.0,7569,NiNiO,1.0,NiNiO,1.0
136.0,59452,NiNiO,1.0,NiNiO,1.0
137.0,2892,NiNiO,1.0,NiNiO,1.0
138.0,15840,NiNiO,1.0,NiNiO,1.0
139.0,398,NiNiO,1.0,NiNiO,1.0
140.0,3019,NiNiO,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,326,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
181.0,37060439,Ta,1.0,,
213.0,3705124,TaOO,1.0,,
215.0,14850,TaOO,1.0,TaOO,1.0
