mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13897,HH,1.0,,
3.0,2312360,Li,2.0,HHH,1.0
3.5,28934671,Li,2.0,,
6.0,5385405,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,100771854,N,2.0,Li,1.0
7.5,220256,N,2.0,,
8.0,70197627,O,2.0,,
9.0,9564357,Al,3.0,O,2.0
12.0,977623,C,1.0,,
13.0,10873,C,1.0,,
13.5,24799161,Al,2.0,,
14.0,149928046,N,1.0,Si,2.0
14.5,3059596,Si,2.0,,
15.0,2379107,Si,2.0,N,1.0
16.0,104772572,O,1.0,,
17.0,218705,HO,1.0,,
18.0,858783,Fe,3.0,O,1.0
18.66666603088379,10233373,Fe,3.0,,
19.0,99442595,F,1.0,Fe,3.0
19.33333396911621,33478,Fe,3.0,,
24.0,1574,CC,1.0,,
25.0,1091163,Cr,2.0,,
26.0,20877260,Cr,2.0,NC,1.0
26.5,2355920,Cr,2.0,,
27.0,16914474,Al,1.0,Fe,2.0
27.5,24799161,Mn,2.0,,
28.0,66379159,Si,1.0,Fe,2.0
28.5,545581,Fe,2.0,,
29.0,2100114,Si,1.0,Fe,2.0
30.0,9581384,Zr,3.0,Si,1.0
30.33333396911621,1814492,Zr,3.0,,
30.66666603088379,2761882,Zr,3.0,,
31.33333396911621,2777940,Zr,3.0,,
32.0,5242511,OO,1.0,Zr,3.0
33.0,44376,HOO,1.0,,
34.0,19440,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
40.0,46396,SiC,1.0,,
41.0,2881,SiC,1.0,SiC,1.0
42.0,2357711,SiN,1.0,SiC,1.0
43.0,1593383,AlO,1.0,SiN,1.0
44.0,3860809,SiO,1.0,NNO,1.0
45.0,22547756,Zr,2.0,SiO,1.0
45.5,4904034,Zr,2.0,,
46.0,7583664,Zr,2.0,SiO,1.0
47.0,7509104,Zr,2.0,SiHO,1.0
48.0,1968284,Zr,2.0,OOO,1.0
50.0,604666,Cr,1.0,OOO,1.0
52.0,11429934,Cr,1.0,,
53.0,1295756,Cr,1.0,,
54.0,1161592,Fe,1.0,Cr,1.0
55.0,15127489,Mn,1.0,,
56.0,13189680,Fe,1.0,,
57.0,316437,Fe,1.0,,
58.0,43150,Fe,1.0,,
59.0,248412,AlOO,1.0,,
60.0,562010,SiOO,1.0,,
61.0,29644,SiOO,1.0,AlOO,1.0
62.0,22334,SiOO,1.0,CrC,1.0
63.0,114,SiOO,1.0,SiOO,1.0
64.0,65500,CrN,1.0,CrC,1.0
65.0,2984,CrC,1.0,CrC,1.0
66.0,885710,CrN,1.0,CrO,1.0
67.0,95759,CrN,1.0,CrN,1.0
68.0,1342552,CrO,1.0,CrN,1.0
69.0,149585,CrO,1.0,CrN,1.0
70.0,352339,SiSiN,1.0,AlAlO,1.0
71.0,1856621,MnO,1.0,SiSiN,1.0
72.0,17802,SiSiN,1.0,SiSiN,1.0
73.0,4593,MnO,1.0,SiSiN,1.0
74.0,283,SiSiN,1.0,,
87.0,270013,MnOO,1.0,,
88.0,1726,MnOOH,1.0,,
89.0,1082,MnOO,1.0,MnOO,1.0
90.0,13410147,Zr,1.0,,
91.0,3000739,Zr,1.0,ZrH,1.0
92.0,4491524,Zr,1.0,ZrH,1.0
93.0,19477,ZrH,1.0,,
94.0,4504767,Zr,1.0,,
95.0,19590,ZrH,1.0,,
96.0,729095,Zr,1.0,,
97.0,3170,ZrH,1.0,,
103.0,23907,MnOOO,1.0,,
104.0,5640,SiSiOOO,1.0,MnOOOH,1.0
105.0,692,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1220680,ZrO,1.0,SiSiOOO,1.0
107.0,267759,ZrO,1.0,,
108.0,410008,ZrO,1.0,ZrO,1.0
109.0,536,ZrO,1.0,,
110.0,410749,ZrO,1.0,ZrO,1.0
112.0,67168,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
117.5,303789,U,2.0,,
119.0,43099682,U,2.0,MnOOOO,1.0
120.0,37,MnOOOOH,1.0,,
136.0,177,SiSiOOOOO,1.0,,
142.0,29402506,Nd,1.0,,
143.0,13236551,Nd,1.0,,
144.0,25822127,Nd,1.0,,
145.0,9005195,Nd,1.0,,
146.0,18661368,Nd,1.0,,
148.0,6292787,Nd,1.0,,
150.0,6075794,Nd,1.0,,
235.0,151894,U,1.0,,
238.0,21547371,U,1.0,,
