mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,216646,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,12768165,N,2.0,,
7.5,51277,N,2.0,,
8.0,8393786,O,2.0,,
9.0,16821,O,2.0,,
12.0,1320702,C,1.0,,
13.0,14689,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,97198,HO,1.0,,
18.0,29484,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,2640,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,26356,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,255428,NN,1.0,,
29.0,2051,NN,1.0,NN,1.0
32.0,79948,OO,1.0,,
33.0,1975,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
35.0,373736107,Cl,1.0,,
37.0,119319439,Cl,1.0,,
44.0,4216,NNO,1.0,,
48.0,2058,OOO,1.0,,
98.5,83819442,Au,2.0,,
197.0,164351849,Au,1.0,,
199.0,41122,AuHH,1.0,,
211.0,2137121,AuN,1.0,,
212.0,8582,AuN,1.0,,
225.0,56610,AuNN,1.0,,
226.0,454,AuNN,1.0,AuNN,1.0
