mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3275,HH,1.0,,
6.0,4540374,C,2.0,,
6.5,50499,C,2.0,,
7.0,2265658,N,2.0,,
7.5,9099,N,2.0,,
8.0,6399991,O,2.0,,
9.0,12825,O,2.0,,
10.333333015441895,34466018,P,3.0,,
12.0,2542609,C,1.0,,
13.0,28279,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
15.5,114886726,P,2.0,,
16.0,10322566,O,1.0,,
17.0,14706,HO,1.0,,
18.0,20740,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,13646,CC,1.0,,
25.0,303,CC,1.0,CC,1.0
26.0,10756,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,38295576,Mn,2.0,,
28.0,7800,NN,1.0,,
29.0,78467700,Ni,2.0,NN,1.0
30.0,29985436,Ni,2.0,,
30.5,1263754,Ni,2.0,,
31.0,71919085,P,1.0,Ni,2.0
32.0,1094011,Ni,2.0,OO,1.0
33.0,213,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,113,NNO,1.0,,
44.5,114886726,Y,2.0,,
47.0,801752,PO,1.0,,
48.0,872,OOO,1.0,,
49.0,1606,PO,1.0,,
55.0,21445522,Mn,1.0,,
58.0,45511230,Ni,1.0,,
59.0,119411,NiH,1.0,,
60.0,17391553,Ni,1.0,,
61.0,778609,Ni,1.0,NiH,1.0
62.0,2400758,Ni,1.0,NiH,1.0
63.0,16493,POO,1.0,NiH,1.0
64.0,599708,Ni,1.0,,
65.0,1614,NiH,1.0,POO,1.0
70.0,200716,NiC,1.0,,
71.0,213806,MnO,1.0,NiC,1.0
72.0,76701,NiC,1.0,,
73.0,4509,NiC,1.0,NiC,1.0
74.0,352863,NiO,1.0,NiC,1.0
75.0,117,NiC,1.0,,
76.0,134116,NiO,1.0,NiC,1.0
77.0,5541,NiO,1.0,NiC,1.0
78.0,18301,NiO,1.0,NiO,1.0
80.0,4546,NiO,1.0,NiO,1.0
82.0,1058,NiCC,1.0,,
84.0,404,NiCC,1.0,,
86.0,55,NiCC,1.0,,
87.0,4047,MnOO,1.0,,
89.0,68932036,Y,1.0,,
90.0,7463,NiOO,1.0,,
92.0,2852,NiOO,1.0,,
93.0,120,NiOO,1.0,,
94.0,393,NiOO,1.0,,
96.0,98,NiOO,1.0,,
103.0,52,MnOOO,1.0,,
105.0,618017,YO,1.0,,
106.0,108,NiOOO,1.0,,
107.0,1238,YO,1.0,,
108.0,41,NiOOO,1.0,,
132.0,51693,NiNiO,1.0,,
134.0,39611,NiNiO,1.0,NiNiO,1.0
135.0,1665,NiNiO,1.0,NiNiO,1.0
136.0,13077,NiNiO,1.0,NiNiO,1.0
137.0,636,NiNiO,1.0,NiNiO,1.0
138.0,3444,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,664,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
162.0,172330,Er,1.0,,
164.0,2757281,Er,1.0,,
165.0,57443363,Ho,1.0,,
166.0,57902913,Er,1.0,,
167.0,39635921,Er,1.0,,
168.0,46184467,Er,1.0,,
170.0,25677183,Er,1.0,,
209.0,76591152,Bi,1.0,,
