mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,7864,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1478480,N,2.0,,
7.5,5937,N,2.0,,
8.0,102199104,O,2.0,,
9.0,204807,O,2.0,,
12.0,281333,C,1.0,,
13.0,3129,C,1.0,,
14.0,54436136,Si,2.0,N,1.0
14.5,2632741,Si,2.0,,
15.0,1747692,Si,2.0,N,1.0
16.0,152535973,O,1.0,,
17.0,305023,HO,1.0,,
18.0,307246,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
24.0,146,CC,1.0,,
26.0,634,NC,1.0,,
28.0,27892646,Si,1.0,NN,1.0
29.0,1421680,Si,1.0,,
30.0,937704,Si,1.0,,
31.5,40701066,Cu,2.0,,
32.0,17922880,OO,1.0,Zn,2.0
32.5,18115502,Cu,2.0,,
33.0,2442856,Zn,2.0,HOO,1.0
33.5,350876,Zn,2.0,,
34.0,1664389,Zn,2.0,OO,1.0
35.0,51568,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,11406,SiC,1.0,,
41.0,708,SiC,1.0,SiC,1.0
42.0,87638,SiN,1.0,SiC,1.0
43.0,4798,SiN,1.0,SiN,1.0
44.0,4663910,SiO,1.0,SiN,1.0
44.5,35009861,Y,2.0,,
45.0,255659,SiO,1.0,SiHO,1.0
46.0,167069,SiO,1.0,SiO,1.0
47.0,1120,SiHO,1.0,SiO,1.0
48.0,3098109,OOO,1.0,SiO,1.0
50.0,18624,OOO,1.0,OOO,1.0
51.0,336094,Pd,2.0,,
52.0,3730651,Pd,2.0,,
52.5,7494911,Pd,2.0,,
53.0,9175384,Pd,2.0,,
54.0,8906509,Pd,2.0,,
55.0,3932307,Pd,2.0,,
56.5,571583,In,2.0,,
57.5,12721049,In,2.0,,
58.0,6861932,Sn,2.0,,
58.5,446725,Sb,2.0,,
59.0,11343195,Sn,2.0,,
59.5,4014464,Sn,2.0,,
60.0,15934750,Sn,2.0,SiOO,1.0
60.5,3324336,Sb,2.0,,
61.0,2188587,Sn,2.0,SiOO,1.0
61.5,2477297,Sb,2.0,,
62.0,2644568,Sn,2.0,SiOO,1.0
63.0,64605033,Cu,1.0,SiOO,1.0
64.0,7562239,Zn,1.0,SiOO,1.0
65.0,28795386,Cu,1.0,Ba,2.0
66.0,4381234,Zn,1.0,Ba,2.0
67.0,1598498,Ba,2.0,Zn,1.0
67.5,2640743,Ba,2.0,,
68.0,6086159,Ba,2.0,Zn,1.0
68.5,4481262,Ba,2.0,,
69.0,28688080,Ba,2.0,,
70.0,99116,Zn,1.0,SiSiN,1.0
71.0,610,SiSiN,1.0,SiSiN,1.0
72.0,387,SiSiN,1.0,SiSiN,1.0
74.0,560157,Se,1.0,,
76.0,5601577,Se,1.0,,
77.0,4730221,Se,1.0,,
78.0,14626342,Se,1.0,,
79.0,5829461,CuO,1.0,,
80.0,30870917,Se,1.0,,
81.0,2606298,CuO,1.0,CuO,1.0
82.0,5850537,Se,1.0,,
83.0,5199,CuO,1.0,,
85.0,25277120,Rb,1.0,,
87.0,9732741,Rb,1.0,,
89.0,19605522,Y,1.0,,
102.0,560157,Pd,1.0,,
104.0,6236378,Pd,1.0,SiSiOOO,1.0
105.0,15878092,Pd,1.0,YO,1.0
106.0,15293719,Pd,1.0,SiSiOOO,1.0
107.0,6846,YO,1.0,SiSiOOO,1.0
108.0,14844202,Pd,1.0,SiSiOOO,1.0
110.0,6553846,Pd,1.0,,
113.0,1099198,In,1.0,,
115.0,24463558,In,1.0,,
116.0,4254398,Sn,1.0,,
117.0,770216,Sb,1.0,,
118.0,7032781,Sn,1.0,,
119.0,2488967,Sn,1.0,,
120.0,9377041,Sn,1.0,,
121.0,5731614,Sb,1.0,,
122.0,1331308,Sn,1.0,,
123.0,4271203,Sb,1.0,,
124.0,1620723,Sn,1.0,,
127.0,323406,CuZn,1.0,,
128.0,27384,ZnZn,1.0,,
129.0,329603,CuZn,1.0,CuZn,1.0
130.0,58725,CuZn,1.0,ZnZn,1.0
131.0,212358,CuZn,1.0,CuZn,1.0
132.0,42354,CuZn,1.0,ZnZn,1.0
133.0,62327,CuZn,1.0,CuZn,1.0
134.0,13033,ZnZn,1.0,ZnZn,1.0
135.0,3564,CuZn,1.0,ZnZn,1.0
136.0,33216,Ce,1.0,ZnZn,1.0
137.0,130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56325,Ce,1.0,La,1.0
139.0,13989941,La,1.0,,
140.0,12393490,Ce,1.0,,
142.0,1554437,Ce,1.0,,
162.0,46679,Er,1.0,,
164.0,746877,Er,1.0,,
166.0,15684417,Er,1.0,,
167.0,10736357,Er,1.0,,
168.0,12510190,Er,1.0,,
170.0,6955292,Er,1.0,,
