mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9168,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2459082,N,2.0,,
7.5,9875,N,2.0,,
8.0,43618738,O,2.0,,
9.0,87412,O,2.0,,
12.0,11887069,Mg,2.0,C,1.0
12.5,1441388,Mg,2.0,,
13.0,1605663,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,133882663,O,1.0,S,2.0
16.5,392801,S,2.0,,
17.0,2267979,S,2.0,HO,1.0
18.0,2845678,Fe,3.0,O,1.0
18.66666603088379,42210822,Fe,3.0,,
19.0,1013103,Fe,3.0,HO,1.0
19.33333396911621,138094,Fe,3.0,,
20.0,13530451,Ca,2.0,,
21.0,97642,Ca,2.0,,
21.5,13948,Ca,2.0,,
22.0,2915324,Ca,2.0,,
23.0,858395,Ti,2.0,,
23.5,783285,Ti,2.0,,
24.0,26289861,Mg,1.0,Ti,2.0
24.5,590146,Ti,2.0,,
25.0,3015827,Mg,1.0,Ti,2.0
25.5,37122723,V,2.0,,
26.0,2582761,Mg,1.0,NC,1.0
27.0,6845725,Fe,2.0,NC,1.0
27.5,9299279,Mn,2.0,,
28.0,108241203,Fe,2.0,NN,1.0
28.5,2596644,Fe,2.0,,
29.0,354154,Fe,2.0,NN,1.0
32.0,74426117,S,1.0,OO,1.0
33.0,622122,S,1.0,HOO,1.0
34.0,3139697,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
40.0,7441748,Ca,1.0,,
42.0,53703,Ca,1.0,,
43.0,7671,Ca,1.0,,
44.0,1604480,Ca,1.0,NNO,1.0
46.0,463533,Ti,1.0,,
47.0,424503,Ti,1.0,TiH,1.0
48.0,4766962,Ti,1.0,OOO,1.0
49.0,332791,Ti,1.0,TiH,1.0
50.0,383742,Ti,1.0,V,1.0
51.0,22274668,V,1.0,TiH,1.0
54.0,4449705,Fe,1.0,,
55.0,4928617,Mn,1.0,,
56.0,70351373,Fe,1.0,,
56.5,1559489,In,2.0,,
57.0,1687819,Fe,1.0,,
57.5,34707698,In,2.0,,
58.0,230157,Fe,1.0,,
60.0,1562,TiN,1.0,,
61.0,1425,TiN,1.0,,
62.0,58708,TiO,1.0,TiN,1.0
63.0,41553,TiO,1.0,TiN,1.0
64.0,409789,TiO,1.0,TiN,1.0
65.0,30535,TiO,1.0,TiO,1.0
66.0,30719,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,59,TiO,1.0,,
71.0,479891,MnO,1.0,,
73.0,961,MnO,1.0,,
78.0,5702,TiOO,1.0,,
79.0,5203,TiOO,1.0,,
80.0,52601,TiOO,1.0,,
81.0,3920,TiOO,1.0,,
82.0,4059,TiOO,1.0,TiOO,1.0
87.0,63175,MnOO,1.0,,
88.0,301,MnOOH,1.0,,
89.0,253,MnOO,1.0,MnOO,1.0
95.5,26014735,Ir,2.0,,
96.5,43729863,Ir,2.0,,
103.0,7244,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
108.0,55,TiTiN,1.0,TiTiN,1.0
109.0,50,TiTiN,1.0,TiTiN,1.0
110.0,254,TiTiN,1.0,,
113.0,2999017,In,1.0,,
115.0,66745578,In,1.0,,
119.0,784,MnOOOO,1.0,,
138.0,34872,La,1.0,,
139.0,34837425,La,1.0,,
141.0,34872299,Pr,1.0,,
142.0,9450393,Nd,1.0,,
143.0,4254420,Nd,1.0,,
144.0,8299607,Nd,1.0,,
145.0,2894400,Nd,1.0,,
146.0,5998035,Nd,1.0,,
148.0,2022593,Nd,1.0,,
150.0,1952848,Nd,1.0,,
151.0,6667583,Eu,1.0,,
153.0,7281336,Eu,1.0,,
159.0,10729938,Tb,1.0,,
165.0,34872299,Ho,1.0,,
203.0,2743287,Tl,1.0,,
205.0,6555991,Tl,1.0,,
209.0,13948919,Bi,1.0,,
