mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,14130,HH,1.0,,
3.0,429741,Li,2.0,HHH,1.0
3.5,5376645,Li,2.0,,
6.0,2464747,C,2.0,Li,1.0
6.5,19029,C,2.0,,
7.0,12796033,Li,1.0,N,2.0
7.5,13507,N,2.0,,
8.0,52253620,O,2.0,,
9.0,104716,O,2.0,,
12.0,992348,C,1.0,,
13.0,11037,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,121088550,O,1.0,S,2.0
16.5,286308,S,2.0,,
17.0,1758145,S,2.0,HO,1.0
18.0,175818,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,5236,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,17723,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,52727025,Cu,2.0,,
32.0,68782407,S,1.0,Zn,2.0
32.5,23468097,Cu,2.0,,
33.0,6290826,Zn,2.0,S,1.0
33.5,851999,Zn,2.0,,
34.0,6346761,Zn,2.0,S,1.0
35.0,124808,Zn,2.0,HOO,1.0
44.0,1942,NNO,1.0,,
44.5,86585367,Y,2.0,,
48.0,524129,OOO,1.0,,
50.0,3151,OOO,1.0,OOO,1.0
51.0,178943,Pd,2.0,,
52.0,1986268,Pd,2.0,,
52.5,3990430,Pd,2.0,,
53.0,4885146,Pd,2.0,,
54.0,4741992,Pd,2.0,,
55.0,2093634,Pd,2.0,,
58.0,5989669,Sn,2.0,,
59.0,9901291,Sn,2.0,,
59.5,3504160,Sn,2.0,,
60.0,13201721,Sn,2.0,,
61.0,1874318,Sn,2.0,,
62.0,2281779,Sn,2.0,,
63.0,79889428,Cu,1.0,,
64.0,19802582,Zn,1.0,,
65.0,35559144,Cu,1.0,CuHH,1.0
66.0,11368149,Zn,1.0,,
67.0,1671220,Zn,1.0,CuHH,1.0
68.0,7660258,Zn,1.0,,
70.0,244476,Zn,1.0,,
74.0,519512,Se,1.0,,
76.0,5195121,Se,1.0,,
77.0,4386991,Se,1.0,,
78.0,13565040,Se,1.0,,
79.0,3821736,CuO,1.0,,
80.0,28630893,Se,1.0,,
81.0,1708662,CuO,1.0,CuO,1.0
82.0,5426016,Se,1.0,,
83.0,3408,CuO,1.0,,
87.0,115447,Hf,2.0,,
88.0,3001626,Hf,2.0,,
88.5,10736585,Hf,2.0,,
89.0,58935773,Y,1.0,Hf,2.0
89.5,7908129,Hf,2.0,,
90.0,20318699,Hf,2.0,,
102.0,288617,Pd,1.0,,
104.0,3203658,Pd,1.0,,
105.0,11215472,Pd,1.0,YO,1.0
106.0,7879268,Pd,1.0,,
107.0,9577,YO,1.0,,
108.0,7648373,Pd,1.0,,
110.0,3376829,Pd,1.0,,
116.0,3354214,Sn,1.0,,
118.0,5544723,Sn,1.0,,
119.0,1962330,Sn,1.0,,
120.0,7392964,Sn,1.0,,
122.0,1049618,Sn,1.0,,
124.0,1277796,Sn,1.0,,
127.0,935841,CuZn,1.0,,
128.0,254064,ZnZn,1.0,,
129.0,953772,CuZn,1.0,CuZn,1.0
130.0,370652,ZnZn,1.0,ZnZn,1.0
131.0,643998,CuZn,1.0,CuZn,1.0
132.0,315428,ZnZn,1.0,ZnZn,1.0
133.0,197289,CuZn,1.0,ZnZn,1.0
134.0,120921,ZnZn,1.0,ZnZn,1.0
135.0,21724,ZnZn,1.0,ZnZn,1.0
136.0,41619,ZnZn,1.0,ZnZn,1.0
137.0,529,ZnZn,1.0,ZnZn,1.0
138.0,2426,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
162.0,28861,Er,1.0,,
164.0,461788,Er,1.0,,
166.0,9697560,Er,1.0,,
167.0,6638211,Er,1.0,,
168.0,7734959,Er,1.0,,
170.0,4300406,Er,1.0,,
174.0,69268,Hf,1.0,,
176.0,1800975,Hf,1.0,,
177.0,6441951,Hf,1.0,,
178.0,9385853,Hf,1.0,,
179.0,4744878,Hf,1.0,,
180.0,12191220,Hf,1.0,,
190.0,5381,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,139909,HfO,1.0,,
193.0,501259,HfO,1.0,HfHO,1.0
194.0,732337,HfO,1.0,HfHO,1.0
195.0,373855,HfO,1.0,HfHO,1.0
196.0,1037271,HfO,1.0,Hg,1.0
197.0,6252,HfHO,1.0,HfO,1.0
198.0,4374459,Hg,1.0,HfO,1.0
199.0,7359756,Hg,1.0,,
200.0,10000609,Hg,1.0,,
201.0,5714633,Hg,1.0,,
202.0,12857926,Hg,1.0,,
204.0,3549999,Hg,1.0,Pb,1.0
206.0,10433536,Pb,1.0,,
207.0,9567683,Pb,1.0,,
208.0,22685365,Pb,1.0,,
