mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,56693,HH,1.0,,
3.0,649,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,1928618,N,2.0,,
7.5,7745,N,2.0,,
8.0,113508418,O,2.0,,
9.0,227471,O,2.0,,
12.0,16014871,Mg,2.0,C,1.0
12.5,1672432,Mg,2.0,,
13.0,1887758,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,213364798,O,1.0,S,2.0
16.5,255046,S,2.0,,
17.0,2110232,S,2.0,HO,1.0
18.0,379122,O,1.0,HHO,1.0
19.0,1545,HO,1.0,,
20.0,82380409,Ca,2.0,HHO,1.0
21.0,594497,Ca,2.0,,
21.5,84928,Ca,2.0,,
22.0,17750000,Ca,2.0,,
24.0,20800792,Mg,1.0,Ca,2.0
25.0,2613464,Mg,1.0,CC,1.0
26.0,2908943,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,5321,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,70893889,S,1.0,OO,1.0
33.0,689293,S,1.0,HOO,1.0
34.0,2282597,S,1.0,OO,1.0
35.0,1086,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
40.0,41190192,Ca,1.0,,
42.0,297248,Ca,1.0,,
43.0,42464,Ca,1.0,,
44.0,8876746,Ca,1.0,NNO,1.0
45.0,59972,W,4.0,,
45.5,15772740,W,4.0,,
45.75,8576053,W,4.0,,
46.0,30014029,W,4.0,Mo,2.0
46.5,14153485,W,4.0,,
47.0,7290762,Mo,2.0,,
47.5,12464850,Mo,2.0,,
48.0,18776453,Mo,2.0,OOO,1.0
48.5,7525947,Mo,2.0,,
49.0,18893264,Mo,2.0,,
50.0,7559611,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
60.0,111059,W,3.0,,
60.66666793823242,29208779,W,3.0,,
61.0,15881579,W,3.0,,
61.33333206176758,34095417,W,3.0,,
62.0,26210158,W,3.0,,
74.0,470371,Se,1.0,,
76.0,4703717,Se,1.0,,
77.0,3972028,Se,1.0,,
78.0,12281929,Se,1.0,,
80.0,25922709,Se,1.0,,
82.0,4912771,Se,1.0,,
90.0,39981,W,2.0,,
91.0,10515161,W,2.0,,
91.5,5717368,W,2.0,,
92.0,19932003,W,2.0,Mo,1.0
93.0,9435657,W,2.0,,
94.0,4811903,Mo,1.0,,
95.0,8226801,Mo,1.0,,
96.0,8640729,Mo,1.0,,
97.0,4967125,Mo,1.0,,
98.0,12469554,Mo,1.0,,
100.0,4967125,Mo,1.0,,
104.0,32177,MoC,1.0,,
105.0,357,MoC,1.0,,
106.0,20219,MoC,1.0,,
107.0,34794,MoC,1.0,MoC,1.0
108.0,36693,MoC,1.0,MoC,1.0
109.0,21276,MoC,1.0,MoC,1.0
110.0,52630,MoC,1.0,MoC,1.0
111.0,582,MoC,1.0,,
112.0,20872,MoC,1.0,,
113.0,232,MoC,1.0,,
122.0,2717703,Te,1.0,,
123.0,940743,Te,1.0,,
124.0,5017298,Te,1.0,,
125.0,7421420,Te,1.0,,
126.0,19860139,Te,1.0,,
128.0,33135076,Te,1.0,,
130.0,35330144,Te,1.0,,
192.0,210,WC,1.0,,
194.0,55491,WC,1.0,WN,1.0
195.0,30645,WC,1.0,WC,1.0
196.0,147330,WN,1.0,WC,1.0
197.0,38076,WN,1.0,WC,1.0
198.0,3895192,WO,1.0,WN,1.0
199.0,2048454,WO,1.0,WC,1.0
200.0,4464612,WO,1.0,WN,1.0
201.0,4349,WO,1.0,WN,1.0
202.0,3388038,WO,1.0,WO,1.0
204.0,6772,WO,1.0,,
