mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,919,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,3187445,N,2.0,,
7.5,12800,N,2.0,,
8.0,134037171,O,2.0,,
9.0,6826493,Al,3.0,O,2.0
12.0,622008,C,1.0,,
13.0,6918,C,1.0,,
13.5,21859606,Al,2.0,,
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,209433084,O,1.0,,
17.0,120424,HO,1.0,,
18.0,998091,Fe,3.0,O,1.0
18.66666603088379,9140637,Fe,3.0,,
19.0,219536,Fe,3.0,HO,1.0
19.33333396911621,29903,Fe,3.0,,
24.0,784,CC,1.0,,
25.0,2317118,Cr,2.0,V,2.0
25.5,130895323,V,2.0,,
26.0,36640599,Cr,2.0,NC,1.0
26.5,4153324,Cr,2.0,,
27.0,17216669,Al,1.0,Fe,2.0
28.0,24091494,Fe,2.0,NN,1.0
28.5,577093,Fe,2.0,,
29.0,78877,Fe,2.0,NN,1.0
32.0,23475554,OO,1.0,,
33.0,32477,HOO,1.0,,
34.0,94155,OO,1.0,OO,1.0
35.0,79534119,Cl,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,25392118,Cl,1.0,,
39.0,32597044,K,1.0,,
41.0,2343349,K,1.0,,
43.0,2772667,AlO,1.0,,
44.0,5218,NNO,1.0,,
45.0,5598,AlO,1.0,NNO,1.0
46.0,1294088,Mo,2.0,,
47.0,813177,Mo,2.0,,
47.5,1390270,Mo,2.0,,
48.0,9842789,OOO,1.0,Mo,2.0
48.5,839408,Mo,2.0,,
49.0,2107265,Mo,2.0,,
50.0,2322920,Cr,1.0,Mo,2.0
51.0,86390916,V,1.0,,
52.0,22348488,Cr,1.0,OOO,1.0
53.0,2533528,Cr,1.0,,
54.0,1644192,Fe,1.0,Cr,1.0
56.0,15875845,Fe,1.0,,
57.0,380881,Fe,1.0,,
58.0,51938,Fe,1.0,,
58.5,1009913,Sb,2.0,,
59.0,855911,AlOO,1.0,,
60.5,7515333,Sb,2.0,,
61.0,3430,AlOO,1.0,AlOO,1.0
61.5,5600431,Sb,2.0,,
62.0,1404,CrC,1.0,,
64.0,33683,CrC,1.0,CrN,1.0
65.0,32503,Ba,2.0,CrC,1.0
66.0,411734,CrO,1.0,CrN,1.0
67.0,715015,Ba,2.0,CrN,1.0
67.5,1923645,Ba,2.0,,
68.0,7061949,CrO,1.0,Ba,2.0
68.5,3264367,Ba,2.0,,
69.0,21436841,Ba,2.0,CrO,1.0
70.0,241003,CrO,1.0,AlAlO,1.0
71.0,1080,CrO,1.0,,
72.0,463,CrO,1.0,AlAlO,1.0
84.0,209852,Sr,1.0,,
86.0,3462561,Sr,1.0,,
87.0,2448275,Sr,1.0,,
88.0,28889654,Sr,1.0,,
92.0,698807,Mo,1.0,,
94.0,439115,Mo,1.0,,
95.0,750746,Mo,1.0,,
96.0,788519,Mo,1.0,,
97.0,453280,Mo,1.0,,
98.0,1137923,Mo,1.0,,
100.0,453280,Mo,1.0,,
104.0,860,MoC,1.0,,
106.0,540,MoC,1.0,,
107.0,924,MoC,1.0,,
108.0,971,MoC,1.0,,
109.0,558,MoC,1.0,,
110.0,1401,MoC,1.0,,
112.0,558,MoC,1.0,,
117.0,1683189,Sb,1.0,,
121.0,12525554,Sb,1.0,,
123.0,9334051,Sb,1.0,,
203.0,10317733,Tl,1.0,,
205.0,24657635,Tl,1.0,,
