mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1629,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2504042,N,2.0,,
7.5,10056,N,2.0,,
8.0,166032792,O,2.0,,
9.0,332731,O,2.0,,
12.0,7539442,Mg,2.0,C,1.0
12.5,858401,Mg,2.0,,
13.0,961352,Mg,2.0,C,1.0
14.0,58294493,Si,2.0,N,1.0
14.5,2735245,Si,2.0,,
15.0,1822721,Si,2.0,N,1.0
16.0,259426245,O,1.0,,
17.0,255300,HO,1.0,,
18.0,520487,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
22.5,64016396,Sc,2.0,,
24.0,11480926,Mg,1.0,CC,1.0
25.0,1524754,Mg,1.0,V,2.0
25.5,23232130,V,2.0,,
26.0,1619665,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,58196720,Mn,2.0,,
28.0,34887592,Si,1.0,NN,1.0
29.0,1777992,Si,1.0,NN,1.0
30.0,1172663,Si,1.0,,
31.5,20941507,Cu,2.0,,
32.0,41708265,OO,1.0,,
32.5,9320786,Cu,2.0,,
33.0,89138,HOO,1.0,,
34.0,167326,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,42874,SiC,1.0,,
41.0,2662,SiC,1.0,SiC,1.0
42.0,127625,SiN,1.0,SiC,1.0
43.0,6937,SiN,1.0,SiN,1.0
44.0,6085391,SiO,1.0,SiN,1.0
45.0,116722558,Sc,1.0,SiO,1.0
46.0,217554,SiO,1.0,SiO,1.0
47.0,1308,SiHO,1.0,SiO,1.0
48.0,16971942,OOO,1.0,SiO,1.0
50.0,141141,V,1.0,OOO,1.0
51.0,13009992,V,1.0,,
52.0,204,OOO,1.0,OOO,1.0
55.0,38991802,Mn,1.0,,
60.0,3008775,SiOO,1.0,,
61.0,153375,SiOO,1.0,,
62.0,113221,SiOO,1.0,SiOO,1.0
63.0,40272745,Cu,1.0,SiOO,1.0
64.0,405,SiOO,1.0,SiOO,1.0
65.0,17953747,Cu,1.0,Ba,2.0
66.0,29098,Ba,2.0,,
67.0,698387,Ba,2.0,CuHH,1.0
67.5,1920491,Ba,2.0,,
68.0,2298770,Ba,2.0,,
68.5,3259016,Ba,2.0,,
69.0,20863524,Ba,2.0,,
70.0,10064,SiSiN,1.0,,
71.0,6593044,MnO,1.0,SiSiN,1.0
72.0,702,SiSiN,1.0,SiSiN,1.0
73.0,13210,MnO,1.0,,
79.0,5591698,CuO,1.0,,
81.0,2499996,CuO,1.0,CuO,1.0
83.0,4987,CuO,1.0,,
84.0,279344,Sr,1.0,,
86.0,4609180,Sr,1.0,,
87.0,6133840,Sr,1.0,MnOO,1.0
88.0,38463698,Sr,1.0,MnOOH,1.0
89.0,11522,MnOO,1.0,MnOO,1.0
103.0,965259,MnOOO,1.0,,
104.0,69245,SiSiOOO,1.0,MnOOOH,1.0
105.0,12660,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5101,SiSiOOO,1.0,SiSiOOO,1.0
107.0,230,SiSiOOO,1.0,SiSiOOO,1.0
108.0,76,SiSiOOO,1.0,,
119.0,394188,MnOOOO,1.0,,
120.0,907,MnOOOOH,1.0,,
121.0,3159,MnOOOO,1.0,MnOOOO,1.0
136.0,10036,SiSiOOOOO,1.0,,
137.0,1023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,801,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,11127212,Eu,1.0,,
153.0,12151475,Eu,1.0,,
169.0,14549180,Tm,1.0,,
