mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4423,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,1312968,N,2.0,,
7.5,5272,N,2.0,,
8.0,57570892,O,2.0,,
9.0,115372,O,2.0,,
12.0,1980312,C,1.0,,
13.0,22025,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,106612764,O,1.0,,
17.0,199202,HO,1.0,,
18.0,1913343,Fe,3.0,O,1.0
18.66666603088379,26862822,Fe,3.0,,
19.0,644872,Fe,3.0,HO,1.0
19.33333396911621,87882,Fe,3.0,,
24.0,4444,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,4744,NC,1.0,,
27.0,4471279,Fe,2.0,NC,1.0
28.0,70694406,Fe,2.0,NN,1.0
28.5,1695982,Fe,2.0,,
29.0,231270,Fe,2.0,,
29.5,25696706,Co,2.0,,
31.5,29264289,Cu,2.0,,
32.0,8004424,OO,1.0,,
32.5,13025147,Cu,2.0,,
33.0,30607,HOO,1.0,,
34.0,32232,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,448,NNO,1.0,,
48.0,1033664,OOO,1.0,,
50.0,6214,OOO,1.0,OOO,1.0
54.0,2638023,Fe,1.0,,
56.0,41708066,Fe,1.0,,
57.0,1000629,Fe,1.0,,
58.0,136449,Fe,1.0,,
59.0,13876221,Co,1.0,,
63.0,45725451,Cu,1.0,,
65.0,20352171,Cu,1.0,CuHH,1.0
67.0,169,CuHH,1.0,,
75.0,1234747,CoO,1.0,,
77.0,2474,CoO,1.0,,
79.0,2471789,CuO,1.0,,
81.0,1105113,CuO,1.0,CuO,1.0
83.0,2204,CuO,1.0,,
84.0,396463,Sr,1.0,,
86.0,6541646,Sr,1.0,,
87.0,4625407,Sr,1.0,,
88.0,54579806,Sr,1.0,,
91.0,220172,CoOO,1.0,,
93.0,882,CoOO,1.0,CoOO,1.0
107.0,42631,CoOOO,1.0,,
109.0,256,CoOOO,1.0,CoOOO,1.0
122.0,4008686,Te,1.0,,
123.0,1387622,Te,1.0,,
124.0,7400651,Te,1.0,,
125.0,10946796,Te,1.0,,
126.0,29294245,Te,1.0,,
128.0,48875133,Te,1.0,,
130.0,52112919,Te,1.0,,
162.0,154180,Er,1.0,,
164.0,2466883,Er,1.0,,
166.0,51804560,Er,1.0,,
167.0,35461455,Er,1.0,,
168.0,41320303,Er,1.0,,
170.0,22972856,Er,1.0,,
209.0,51393412,Bi,1.0,,
