mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,449,HH,1.0,,
3.0,2154349,Li,2.0,,
3.5,26958474,Li,2.0,,
6.0,3729034,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,41774057,Li,1.0,N,2.0
7.5,3726,N,2.0,,
8.0,38077370,O,2.0,,
9.0,76307,O,2.0,,
12.0,241732,C,1.0,,
13.0,2688,C,1.0,,
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,71844096,O,1.0,,
17.0,42870,HO,1.0,,
18.0,144019,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,121,CC,1.0,,
26.0,285,NC,1.0,,
27.5,8822067,Mn,2.0,,
28.0,946,NN,1.0,,
29.5,17644134,Co,2.0,,
32.0,3489514,OO,1.0,,
33.0,3470,HOO,1.0,,
34.0,13986,OO,1.0,OO,1.0
44.0,92,NNO,1.0,,
45.0,23290,W,4.0,,
45.5,6125338,W,4.0,,
45.75,3330507,W,4.0,,
46.0,8890997,W,4.0,Mo,2.0
46.5,5496501,W,4.0,,
47.0,1093936,Mo,2.0,,
47.5,1870278,Mo,2.0,,
48.0,2273342,Mo,2.0,OOO,1.0
48.5,1129224,Mo,2.0,,
49.0,2834824,Mo,2.0,,
50.0,1131082,Mo,2.0,OOO,1.0
55.0,4587474,Mn,1.0,,
59.0,10762922,Co,1.0,,
60.0,35288,W,3.0,,
60.66666793823242,9280815,W,3.0,,
61.0,5046222,W,3.0,,
61.33333206176758,10833498,W,3.0,,
62.0,8328031,W,3.0,,
71.0,267808,MnO,1.0,,
73.0,536,MnO,1.0,,
74.0,423459,Se,1.0,,
75.0,803425,CoO,1.0,,
76.0,4234592,Se,1.0,,
77.0,3577488,Se,1.0,CoO,1.0
78.0,11056991,Se,1.0,,
80.0,23337310,Se,1.0,,
82.0,4422796,Se,1.0,,
87.0,35229,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
89.0,141,MnOO,1.0,MnOO,1.0
90.0,15526,W,2.0,,
91.0,4146790,W,2.0,CoOO,1.0
91.5,2220337,W,2.0,,
92.0,5776454,W,2.0,Mo,1.0
93.0,3664587,W,2.0,CoOO,1.0
94.0,634483,Mo,1.0,,
95.0,1084761,Mo,1.0,,
96.0,1139340,Mo,1.0,,
97.0,654950,Mo,1.0,,
98.0,1644198,Mo,1.0,,
100.0,654950,Mo,1.0,,
103.0,3747,MnOOO,1.0,,
104.0,524,MoC,1.0,,
106.0,1835319,Cd,1.0,MoC,1.0
107.0,8606,CoOOO,1.0,MoC,1.0
108.0,591,MoC,1.0,,
109.0,340,MoC,1.0,,
110.0,17644988,Cd,1.0,MoC,1.0
111.0,18067594,Cd,1.0,,
112.0,34018231,Cd,1.0,MoC,1.0
113.0,17220675,Cd,1.0,,
114.0,40510933,Cd,1.0,,
116.0,10586481,Cd,1.0,,
119.0,397,MnOOOO,1.0,,
122.0,1223326,Te,1.0,,
123.0,423459,Te,1.0,,
124.0,2258449,Te,1.0,,
125.0,3340622,Te,1.0,,
126.0,8939695,Te,1.0,,
128.0,14915175,Te,1.0,,
130.0,15903246,Te,1.0,,
133.0,70576538,Cs,1.0,,
136.0,141153,Ce,1.0,,
138.0,211729,Ce,1.0,,
140.0,62460236,Ce,1.0,,
142.0,7833996,Ce,1.0,,
159.0,141153076,Tb,1.0,,
194.0,2640,WC,1.0,WN,1.0
195.0,1449,WC,1.0,WC,1.0
196.0,11645,WN,1.0,WC,1.0
197.0,3959,WN,1.0,WC,1.0
198.0,386356,WO,1.0,WN,1.0
199.0,204308,WO,1.0,WN,1.0
200.0,445675,WO,1.0,WN,1.0
201.0,435,WO,1.0,WN,1.0
202.0,337960,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
