mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,296586,HH,1.0,,
3.0,10748,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,228462972,O,2.0,,
9.0,457841,O,2.0,,
12.0,1311192,C,1.0,,
13.0,14583,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,456925944,O,1.0,,
17.0,4272471,HO,1.0,,
18.0,1106553,O,1.0,HHO,1.0
19.0,8562,HO,1.0,,
20.0,382,HHO,1.0,,
24.0,2757,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,6916,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,28913,NN,1.0,,
29.0,25178320,Ni,2.0,NN,1.0
29.5,184319839,Co,2.0,,
30.0,9621495,Ni,2.0,,
30.5,405503,Ni,2.0,,
31.0,1327102,Ni,2.0,,
32.0,109133304,OO,1.0,Ni,2.0
33.0,2749581,HOO,1.0,,
34.0,567484,OO,1.0,OO,1.0
35.0,11020,HOO,1.0,HOO,1.0
36.0,963,OO,1.0,HHOO,1.0
44.0,13856,NNO,1.0,,
45.0,111,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,58665453,OOO,1.0,,
50.0,352698,OOO,1.0,OOO,1.0
52.0,706,OOO,1.0,OOO,1.0
58.0,16113975,Ni,1.0,,
59.0,118294291,Co,1.0,NiH,1.0
60.0,6157756,Ni,1.0,,
61.0,385473,Ni,1.0,NiH,1.0
62.0,854654,Ni,1.0,NiH,1.0
63.0,17372,NiH,1.0,,
64.0,212336,Ni,1.0,,
65.0,4343,NiH,1.0,,
70.0,33323,NiC,1.0,,
71.0,370,NiC,1.0,,
72.0,12734,NiC,1.0,,
73.0,678,NiC,1.0,NiC,1.0
74.0,7617425,NiO,1.0,NiC,1.0
75.0,47448176,CoO,1.0,,
76.0,2925934,NiO,1.0,NiO,1.0
77.0,217740,NiO,1.0,CoO,1.0
78.0,407243,NiO,1.0,NiO,1.0
79.0,245,NiO,1.0,,
80.0,101157,NiO,1.0,NiO,1.0
82.0,317,NiO,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
90.0,3545492,NiOO,1.0,,
91.0,32825809,CoOO,1.0,,
92.0,1369076,NiOO,1.0,NiOO,1.0
93.0,188668,CoOO,1.0,CoOO,1.0
94.0,192308,NiOO,1.0,NiOO,1.0
95.0,360,CoOO,1.0,NiOO,1.0
96.0,47468,NiOO,1.0,NiOO,1.0
98.0,187,NiOO,1.0,NiOO,1.0
106.0,2751496,NiOOO,1.0,,
107.0,22107873,CoOOO,1.0,,
108.0,1067992,NiOOO,1.0,NiOOO,1.0
109.0,177227,NiOOO,1.0,CoOOO,1.0
110.0,151348,NiOOO,1.0,NiOOO,1.0
111.0,532,NiOOO,1.0,NiOOO,1.0
112.0,37128,NiOOO,1.0,NiOOO,1.0
114.0,217,NiOOO,1.0,NiOOO,1.0
132.0,247083,NiNiO,1.0,,
134.0,189334,NiNiO,1.0,NiNiO,1.0
135.0,7958,NiNiO,1.0,NiNiO,1.0
136.0,62506,NiNiO,1.0,NiNiO,1.0
137.0,3041,NiNiO,1.0,NiNiO,1.0
138.0,16653,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3174,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
