mc,counts,ion,charge,ion2,charge2
1.0,40126785,H,1.0,,
2.0,929810,HH,1.0,,
3.0,1828625,Li,2.0,HHH,1.0
3.5,22321173,Li,2.0,,
5.0,8851333,B,2.0,,
5.5,35852369,B,2.0,,
6.0,4975278,Li,1.0,C,2.0
6.5,19264,C,2.0,,
7.0,61668763,Li,1.0,N,2.0
7.5,84677,N,2.0,,
8.0,111005761,O,2.0,,
9.0,222456,O,2.0,,
10.0,17355555,B,1.0,,
11.0,70298765,B,1.0,,
12.0,1056561,C,1.0,,
13.0,11751,C,1.0,,
14.0,40547719,N,1.0,,
15.0,162842,N,1.0,,
16.0,179041543,O,1.0,,
17.0,3743963,HO,1.0,,
18.0,830306,O,1.0,HHO,1.0
18.66666603088379,3114686,Fe,3.0,,
19.0,82228,Fe,3.0,HO,1.0
19.33333396911621,10189,Fe,3.0,,
20.0,550,HHO,1.0,,
24.0,1478,CC,1.0,,
26.0,1738516,BO,1.0,NC,1.0
27.0,7549629,BO,1.0,Fe,2.0
28.0,10745494,Fe,2.0,NN,1.0
28.5,241049,Fe,2.0,,
29.0,52305,Fe,2.0,BO,1.0
29.5,32870369,Co,2.0,,
31.5,6874436,Cu,2.0,,
32.0,17608156,OO,1.0,,
32.5,3059720,Cu,2.0,,
33.0,944119,HOO,1.0,,
34.0,123932,HHOO,1.0,OO,1.0
35.0,59063315,Cl,1.0,HOO,1.0
36.0,284,HHOO,1.0,HHOO,1.0
37.0,18855418,Cl,1.0,,
42.0,375239,BOO,1.0,,
43.0,1519908,BOO,1.0,,
44.0,217562,NNO,1.0,BOO,1.0
45.0,29916,W,4.0,BOO,1.0
45.5,5809377,W,4.0,,
45.75,3158711,W,4.0,,
46.0,6781721,W,4.0,NNO,1.0
46.5,5212977,W,4.0,,
48.0,5464947,OOO,1.0,,
50.0,32855,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,374941,Fe,1.0,,
56.0,5927951,Fe,1.0,,
57.0,142219,Fe,1.0,,
58.0,19393,Fe,1.0,,
59.0,16763887,Co,1.0,,
60.0,35061,W,3.0,,
60.66666793823242,9221234,W,3.0,,
61.0,5013827,W,3.0,,
61.33333206176758,10763950,W,3.0,,
62.0,8274567,W,3.0,,
63.0,13479286,Cu,1.0,,
65.0,6019687,Cu,1.0,CuHH,1.0
67.0,9006,CuHH,1.0,,
75.0,3812921,CoO,1.0,,
77.0,7641,CoO,1.0,,
79.0,1597571,CuO,1.0,,
81.0,714259,CuO,1.0,CuO,1.0
83.0,1424,CuO,1.0,,
90.0,10518,W,2.0,,
91.0,3477051,W,2.0,CoOO,1.0
91.5,1504148,W,2.0,,
92.0,3229185,W,2.0,,
93.0,2485218,W,2.0,CoOO,1.0
95.5,19617036,Ir,2.0,,
96.5,32975556,Ir,2.0,,
107.0,45568340,Ag,1.0,CoOOO,1.0
109.0,42250366,Ag,1.0,CoOOO,1.0
192.0,39,WC,1.0,,
194.0,11108,WC,1.0,WN,1.0
195.0,5741,WC,1.0,WC,1.0
196.0,216412,WN,1.0,WC,1.0
197.0,109746,WN,1.0,WN,1.0
198.0,1336222,WO,1.0,WN,1.0
199.0,595282,WO,1.0,WN,1.0
200.0,1457509,WO,1.0,WN,1.0
201.0,1912,WO,1.0,WN,1.0
202.0,983262,WO,1.0,WO,1.0
204.0,1965,WO,1.0,,
