mc,counts,ion,charge,ion2,charge2
1.0,36124300,H,1.0,,
2.0,882229,HH,1.0,,
3.0,43016,HHH,1.0,,
6.0,101872949,C,2.0,,
6.5,1133066,C,2.0,,
7.0,782627,N,2.0,,
7.5,3143,N,2.0,,
8.0,45178849,O,2.0,,
9.0,90538,O,2.0,,
12.0,62142503,C,1.0,,
13.0,691170,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,84760164,O,1.0,S,2.0
16.5,145928,S,2.0,,
17.0,1898306,HO,1.0,S,2.0
18.0,196228,O,1.0,HHO,1.0
19.0,35081319,F,1.0,HO,1.0
20.0,122,HHO,1.0,,
24.0,4823623,CC,1.0,,
25.0,107300,CC,1.0,CC,1.0
26.0,90832,NC,1.0,CC,1.0
27.0,1366,NC,1.0,NC,1.0
28.0,825,NN,1.0,,
30.0,5781027,Zr,3.0,,
30.33333396911621,1268458,Zr,3.0,,
30.66666603088379,1930750,Zr,3.0,,
31.33333396911621,1941976,Zr,3.0,,
32.0,35560655,S,1.0,OO,1.0
33.0,404451,S,1.0,HOO,1.0
34.0,1486823,S,1.0,HHOO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,1048648,CCC,1.0,,
37.0,34990,CCC,1.0,CCC,1.0
37.5,14031620,As,2.0,,
38.0,389,CCC,1.0,CCC,1.0
44.0,122,NNO,1.0,,
45.0,18065711,Zr,2.0,,
45.5,3963932,Zr,2.0,,
46.0,6033596,Zr,2.0,,
47.0,6068675,Zr,2.0,,
48.0,1261996,Zr,2.0,OOO,1.0
50.0,1682,OOO,1.0,OOO,1.0
65.0,35079,Ba,2.0,,
66.0,35079,Ba,2.0,,
67.0,841897,Ba,2.0,,
67.5,2315217,Ba,2.0,,
68.0,2771244,Ba,2.0,,
68.5,3928853,Ba,2.0,,
69.0,25151681,Ba,2.0,,
75.0,8559288,As,1.0,,
81.0,84189725,Br,1.0,Br,1.0
84.0,140316,Sr,1.0,,
86.0,2315217,Sr,1.0,,
87.0,1707180,Sr,1.0,Hf,2.0
88.0,21140975,Sr,1.0,Hf,2.0
88.5,6524703,Hf,2.0,,
89.0,9506423,Hf,2.0,,
89.5,4805830,Hf,2.0,,
90.0,24451852,Hf,2.0,Zr,1.0
91.0,3005119,Zr,1.0,ZrH,1.0
92.0,4119149,Zr,1.0,ZrH,1.0
93.0,116654,ZrH,1.0,,
94.0,4066013,Zr,1.0,,
95.0,117332,ZrH,1.0,,
96.0,658083,Zr,1.0,,
97.0,18990,ZrH,1.0,,
106.0,789250,ZrO,1.0,,
107.0,78913952,Ag,1.0,ZrO,1.0
108.0,265176,ZrO,1.0,ZrO,1.0
109.0,73268794,Ag,1.0,ZrO,1.0
110.0,265655,ZrO,1.0,ZrO,1.0
112.0,43442,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
133.0,28063240,Cs,1.0,,
136.0,21587,Ce,1.0,,
138.0,32380,Ce,1.0,,
140.0,9552295,Ce,1.0,,
142.0,1198084,Ce,1.0,,
150.0,88737,AsAs,1.0,,
174.0,42796,Hf,1.0,,
176.0,1112707,Hf,1.0,,
177.0,3980069,Hf,1.0,,
178.0,5798918,Hf,1.0,,
179.0,2931556,Hf,1.0,,
180.0,7532173,Hf,1.0,,
190.0,2665,HfO,1.0,,
191.0,138,HfHO,1.0,,
192.0,69296,HfO,1.0,,
193.0,251483,HfO,1.0,HfHO,1.0
194.0,374208,HfO,1.0,HfHO,1.0
195.0,201901,HfO,1.0,HfHO,1.0
196.0,479356,HfO,1.0,HfHO,1.0
197.0,24867,HfHO,1.0,HfO,1.0
198.0,940,HfO,1.0,,
199.0,49,HfHO,1.0,,
203.0,4139328,Tl,1.0,,
205.0,9892292,Tl,1.0,,
225.0,2137,AsAsAs,1.0,,
300.0,42,AsAsAsAs,1.0,,
