mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6117,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3371545,N,2.0,,
7.5,13540,N,2.0,,
8.0,89713039,O,2.0,,
9.0,179785,O,2.0,,
12.0,977623,C,1.0,,
13.0,10873,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,174850952,O,1.0,S,2.0
16.5,310154,S,2.0,,
17.0,1891661,S,2.0,HO,1.0
18.0,277881,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
20.0,16838630,Ca,2.0,,
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
24.0,36458,Ca,2.0,CC,1.0
26.0,4134,NC,1.0,,
27.0,45,NC,1.0,,
28.0,12884,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
32.0,65167004,S,1.0,OO,1.0
33.0,514111,S,1.0,HOO,1.0
34.0,2471477,S,1.0,OO,1.0
34.5,32342322,Ga,2.0,,
35.0,65792382,Cl,1.0,HOO,1.0
35.5,21471858,Ga,2.0,,
36.0,40,OO,1.0,,
37.0,21004889,Cl,1.0,,
40.0,8419315,Ca,1.0,,
42.0,60757,Ca,1.0,,
43.0,8679,Ca,1.0,,
44.0,1817299,Ca,1.0,NNO,1.0
45.0,34024,W,4.0,,
45.5,8948430,W,4.0,,
45.75,4865496,W,4.0,,
46.0,16868489,W,4.0,Mo,2.0
46.5,8029770,W,4.0,,
47.0,4036063,Mo,2.0,,
47.5,6900366,Mo,2.0,,
48.0,9403338,Mo,2.0,OOO,1.0
48.5,4166259,Mo,2.0,,
49.0,10459046,Mo,2.0,,
50.0,4179115,Mo,2.0,OOO,1.0
51.0,433985,Pd,2.0,,
52.0,4817237,Pd,2.0,,
52.5,9677872,Pd,2.0,,
53.0,11847799,Pd,2.0,,
54.0,11500611,Pd,2.0,,
55.0,5077628,Pd,2.0,,
60.0,60757,W,3.0,,
60.66666793823242,15979339,W,3.0,,
61.0,8688386,W,3.0,,
61.33333206176758,18652689,W,3.0,,
62.0,14338875,W,3.0,,
69.0,52165035,Ga,1.0,,
70.0,91876,GaH,1.0,,
71.0,34632503,Ga,1.0,GaHH,1.0
72.0,60996,GaH,1.0,,
73.0,314,GaHH,1.0,,
81.0,28932354,Br,1.0,Br,1.0
84.0,104156,Sr,1.0,,
86.0,1718581,Sr,1.0,,
87.0,1215158,Sr,1.0,,
88.0,14338875,Sr,1.0,,
90.0,21265,W,2.0,,
91.0,5592768,W,2.0,,
91.5,3040935,W,2.0,,
92.0,10061082,W,2.0,Mo,1.0
93.0,5018606,W,2.0,,
94.0,2219834,Mo,1.0,,
95.0,3795201,Mo,1.0,,
96.0,3986155,Mo,1.0,,
97.0,2291442,Mo,1.0,,
98.0,5752475,Mo,1.0,,
100.0,2291442,Mo,1.0,,
102.0,867970,Pd,1.0,,
104.0,9640525,Pd,1.0,MoC,1.0
105.0,19355812,Pd,1.0,MoC,1.0
106.0,23699400,Pd,1.0,MoC,1.0
107.0,6543,MoC,1.0,MoC,1.0
108.0,23008123,Pd,1.0,MoC,1.0
109.0,4001,MoC,1.0,MoC,1.0
110.0,10165154,Pd,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3925,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,1504482,Te,1.0,,
123.0,520782,Te,1.0,,
124.0,2777506,Te,1.0,,
125.0,4108394,Te,1.0,,
126.0,10994295,Te,1.0,,
128.0,18343113,Te,1.0,,
130.0,19558272,Te,1.0,,
151.0,8297799,Eu,1.0,,
153.0,9061613,Eu,1.0,,
192.0,52,WC,1.0,,
194.0,14047,WC,1.0,WN,1.0
195.0,7710,WC,1.0,WC,1.0
196.0,60248,WN,1.0,WC,1.0
197.0,21921,WN,1.0,WC,1.0
198.0,1177154,WO,1.0,WN,1.0
199.0,608355,WO,1.0,WN,1.0
200.0,1343210,WO,1.0,WN,1.0
201.0,1361,WO,1.0,WN,1.0
202.0,1006079,WO,1.0,WO,1.0
204.0,2010,WO,1.0,,
