mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,15180,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1091938,N,2.0,,
7.5,4385,N,2.0,,
8.0,75013462,O,2.0,,
9.0,150327,O,2.0,,
12.0,618959,C,1.0,,
13.0,6884,C,1.0,,
14.0,65911667,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2164803,Si,2.0,N,1.0
16.0,135317069,O,1.0,S,2.0
16.5,120653,S,2.0,,
17.0,1118026,S,2.0,HO,1.0
18.0,1618768,Fe,3.0,O,1.0
18.66666603088379,21702333,Fe,3.0,,
19.0,521637,Fe,3.0,HO,1.0
19.33333396911621,70999,Fe,3.0,,
24.0,758,CC,1.0,,
25.0,116013,V,2.0,,
25.5,38593681,V,2.0,,
26.0,1119,NC,1.0,,
27.0,4037255,Fe,2.0,,
28.0,99772304,Fe,2.0,Si,1.0
28.5,1531372,Fe,2.0,,
29.0,2040901,Si,1.0,Fe,2.0
30.0,1208392,Si,1.0,,
32.0,37655696,S,1.0,OO,1.0
33.0,314604,S,1.0,HOO,1.0
34.0,1259096,S,1.0,OO,1.0
35.0,26755844,Ge,2.0,HOO,1.0
36.0,35761069,Ge,2.0,OO,1.0
36.5,10180147,Ge,2.0,,
37.0,47637865,Ge,2.0,,
37.5,10180147,Ge,2.0,,
40.0,48696,SiC,1.0,,
41.0,3023,SiC,1.0,SiC,1.0
42.0,64333,SiN,1.0,SiC,1.0
43.0,3446,SiN,1.0,SiN,1.0
44.0,4923747,SiO,1.0,SiN,1.0
44.5,34803922,Y,2.0,,
45.0,294464,SiO,1.0,SiHO,1.0
45.5,2059522,W,4.0,,
45.75,1119816,W,4.0,,
46.0,9020262,Mo,2.0,W,4.0
46.5,1848088,W,4.0,,
47.0,4047732,Mo,2.0,SiHO,1.0
47.5,6917279,Mo,2.0,,
48.0,8495335,Mo,2.0,OOO,1.0
48.5,4176470,Mo,2.0,,
49.0,10484681,Mo,2.0,,
50.0,4243030,Mo,2.0,V,1.0
51.0,19682776,V,1.0,,
54.0,2099372,Fe,1.0,,
56.0,33191802,Fe,1.0,,
57.0,796313,Fe,1.0,,
58.0,108588,Fe,1.0,,
60.0,759966,SiOO,1.0,W,3.0
60.66666793823242,3813929,W,3.0,,
61.0,2111734,W,3.0,SiOO,1.0
61.33333206176758,4452001,W,3.0,,
62.0,3450438,W,3.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
70.0,14187502,Ge,1.0,SiSiN,1.0
71.0,750,SiSiN,1.0,SiSiN,1.0
72.0,18953820,Ge,1.0,SiSiN,1.0
73.0,5395477,Ge,1.0,,
74.0,25509098,Ge,1.0,Se,1.0
75.0,5395477,Ge,1.0,,
76.0,2610294,Se,1.0,,
77.0,2204248,Se,1.0,,
78.0,6815768,Se,1.0,,
80.0,14385621,Se,1.0,,
82.0,2726307,Se,1.0,,
89.0,20534312,Y,1.0,,
90.0,5800,W,2.0,,
91.0,1525572,W,2.0,,
91.5,829493,W,2.0,,
92.0,5644036,Mo,1.0,W,2.0
93.0,1368954,W,2.0,,
94.0,2427573,Mo,1.0,,
95.0,4150367,Mo,1.0,,
96.0,4359191,Mo,1.0,,
97.0,2505882,Mo,1.0,,
98.0,6290809,Mo,1.0,,
100.0,2505882,Mo,1.0,,
104.0,15848,SiSiOOO,1.0,MoC,1.0
105.0,2551487,YO,1.0,SiSiOOO,1.0
106.0,3614,MoC,1.0,SiSiOOO,1.0
107.0,9831,YO,1.0,MoC,1.0
108.0,4978,MoC,1.0,MoC,1.0
109.0,2886,MoC,1.0,MoC,1.0
110.0,7140,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2831,MoC,1.0,,
113.0,31,MoC,1.0,,
117.5,135348,U,2.0,,
119.0,19200163,U,2.0,,
122.0,1508170,Te,1.0,,
123.0,522058,Te,1.0,,
124.0,2784313,Te,1.0,,
125.0,4118464,Te,1.0,,
126.0,11021241,Te,1.0,,
128.0,18388072,Te,1.0,,
130.0,19606209,Te,1.0,,
136.0,325,SiSiOOOOO,1.0,,
156.0,43504,Dy,1.0,,
158.0,43504,Dy,1.0,,
160.0,1000612,Dy,1.0,,
161.0,8222426,Dy,1.0,,
162.0,11093750,Dy,1.0,,
163.0,10832720,Dy,1.0,,
164.0,12268382,Dy,1.0,,
194.0,2647,WC,1.0,,
195.0,1469,WC,1.0,WC,1.0
196.0,7871,WN,1.0,WC,1.0
197.0,2109,WN,1.0,WC,1.0
198.0,260301,WO,1.0,WN,1.0
199.0,137844,WO,1.0,WC,1.0
200.0,299808,WO,1.0,WN,1.0
201.0,276,WO,1.0,,
202.0,228041,WO,1.0,WO,1.0
204.0,455,WO,1.0,,
235.0,85269,U,1.0,,
238.0,12096102,U,1.0,,
