mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12457,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,7071600,N,2.0,,
7.5,28399,N,2.0,,
8.0,12514047,O,2.0,,
9.0,25078,O,2.0,,
12.0,5953985,C,1.0,,
13.0,66222,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,49046,HO,1.0,,
18.0,48585,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,64371,CC,1.0,,
25.0,1431,CC,1.0,CC,1.0
26.0,61897,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,84539,NN,1.0,,
29.0,679,NN,1.0,NN,1.0
32.0,342594,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,1373,OO,1.0,OO,1.0
34.5,216741584,Ga,2.0,,
35.5,143893325,Ga,2.0,,
36.0,1056,CCC,1.0,,
44.0,3929,NNO,1.0,,
48.0,12441,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
69.0,338658720,Ga,1.0,,
70.0,752951,GaH,1.0,,
71.0,224839401,Ga,1.0,GaHH,1.0
72.0,499879,GaH,1.0,,
73.0,4030,GaHH,1.0,,
169.0,93915345,Tm,1.0,,
