mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2389,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1861678,N,2.0,,
7.5,7476,N,2.0,,
8.0,84554284,O,2.0,,
9.0,169447,O,2.0,,
12.0,12320484,Mg,2.0,C,1.0
12.5,1372302,Mg,2.0,,
13.0,1539861,Mg,2.0,C,1.0
14.0,67083141,Si,2.0,N,1.0
14.5,3277995,Si,2.0,,
15.0,2173241,Si,2.0,N,1.0
16.0,207556429,O,1.0,S,2.0
16.5,453232,S,2.0,,
17.0,2556752,S,2.0,HO,1.0
18.0,1075070,Fe,3.0,O,1.0
18.66666603088379,12117940,Fe,3.0,,
19.0,59023372,F,1.0,Fe,3.0
19.33333396911621,39644,Fe,3.0,,
24.0,20053689,Mg,1.0,CC,1.0
25.0,4429832,Mg,1.0,Cr,2.0
26.0,38790653,Cr,2.0,Mg,1.0
26.5,4077376,Cr,2.0,,
27.0,3584962,Fe,2.0,Cr,2.0
27.5,44049218,Mn,2.0,,
28.0,77052037,Fe,2.0,Si,1.0
28.5,969082,Fe,2.0,,
29.0,2000648,Si,1.0,Fe,2.0
30.0,1232387,Si,1.0,,
32.0,95861363,S,1.0,OO,1.0
33.0,727719,S,1.0,HOO,1.0
34.0,3662734,S,1.0,OO,1.0
35.0,4766045,Ge,2.0,HOO,1.0
36.0,6370063,Ge,2.0,OO,1.0
36.5,1813359,Ge,2.0,,
37.0,8485592,Ge,2.0,,
37.5,1813359,Ge,2.0,,
40.0,97775,SiC,1.0,,
41.0,6071,SiC,1.0,SiC,1.0
42.0,96456,SiN,1.0,SiC,1.0
43.0,5157,SiN,1.0,SiN,1.0
44.0,6687564,SiO,1.0,SiN,1.0
45.0,357479,SiO,1.0,SiHO,1.0
46.0,238993,SiO,1.0,SiO,1.0
47.0,1280,SiO,1.0,SiHO,1.0
48.0,2234864,OOO,1.0,SiO,1.0
50.0,1240938,Cr,1.0,OOO,1.0
52.0,23378388,Cr,1.0,,
53.0,2650294,Cr,1.0,,
54.0,2381300,Fe,1.0,Cr,1.0
55.0,28191500,Mn,1.0,,
56.0,27063399,Fe,1.0,,
57.0,649285,Fe,1.0,,
58.0,88538,Fe,1.0,,
60.0,1447144,SiOO,1.0,,
61.0,73769,SiOO,1.0,,
62.0,57083,SiOO,1.0,SiOO,1.0
63.0,324,SiOO,1.0,SiOO,1.0
64.0,53776,CrC,1.0,CrN,1.0
65.0,6228,CrC,1.0,CrC,1.0
66.0,199910,CrO,1.0,CrN,1.0
67.0,7930,CrN,1.0,CrN,1.0
68.0,2494329,CrO,1.0,CrN,1.0
69.0,282517,CrO,1.0,,
70.0,3229826,Ge,1.0,CrO,1.0
71.0,3530434,MnO,1.0,CrO,1.0
72.0,4204904,Ge,1.0,SiSiN,1.0
73.0,1203889,Ge,1.0,MnO,1.0
74.0,5600491,Ge,1.0,,
75.0,1196817,Ge,1.0,,
81.0,61995197,Br,1.0,Br,1.0
87.0,908698,MnOO,1.0,,
88.0,2219,MnOOH,1.0,,
89.0,3642,MnOO,1.0,MnOO,1.0
103.0,219117,MnOOO,1.0,,
104.0,27063,SiSiOOO,1.0,MnOOOH,1.0
105.0,4029,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2018,SiSiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
117.5,108491,U,2.0,,
119.0,15434848,U,2.0,MnOOOO,1.0
120.0,119,MnOOOOH,1.0,,
121.0,357,MnOOOO,1.0,MnOOOO,1.0
133.0,30997597,Cs,1.0,,
136.0,970,SiSiOOOOO,1.0,,
137.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1441388,Sm,1.0,,
147.0,6974459,Sm,1.0,,
148.0,5254092,Sm,1.0,,
149.0,6416502,Sm,1.0,,
150.0,3440733,Sm,1.0,,
152.0,11949574,Sm,1.0,,
154.0,10554682,Sm,1.0,,
235.0,71604,U,1.0,,
238.0,10157603,U,1.0,,
