mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,5514841,C,2.0,,
6.5,61337,C,2.0,,
7.0,5003490,N,2.0,,
7.5,20094,N,2.0,,
8.0,119211345,O,2.0,,
9.0,238900,O,2.0,,
12.0,3419201,C,1.0,,
13.0,38029,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,238422691,O,1.0,,
17.0,900158,HO,1.0,,
18.0,494793,O,1.0,HHO,1.0
19.0,1803,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,13279,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,32645,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,57827,NN,1.0,,
29.0,464,NN,1.0,NN,1.0
31.5,23638980,Cu,2.0,,
32.0,39231316,OO,1.0,,
32.5,10521396,Cu,2.0,,
33.0,483646,HOO,1.0,,
34.0,162311,OO,1.0,OO,1.0
35.0,1938,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,CCC,1.0
44.0,19418,NNO,1.0,,
45.0,155,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,10485536,OOO,1.0,,
50.0,63039,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
63.0,46350940,Cu,1.0,,
65.0,20633198,Cu,1.0,CuHH,1.0
67.0,1339,CuHH,1.0,,
79.0,6537280,CuO,1.0,,
81.0,2922757,CuO,1.0,CuO,1.0
83.0,5830,CuO,1.0,,
107.0,43370284,Ag,1.0,,
109.0,40356132,Ag,1.0,,
122.0,1161006,Te,1.0,,
123.0,401886,Te,1.0,,
124.0,2143396,Te,1.0,,
125.0,3170440,Te,1.0,,
126.0,8484276,Te,1.0,,
128.0,14155346,Te,1.0,,
130.0,15093082,Te,1.0,,
144.0,2595518,Sm,1.0,,
147.0,12558961,Sm,1.0,,
148.0,9461084,Sm,1.0,,
149.0,11554244,Sm,1.0,,
150.0,6195754,Sm,1.0,,
152.0,21517688,Sm,1.0,,
154.0,19005896,Sm,1.0,,
196.0,334905,Hg,1.0,,
198.0,16912735,Hg,1.0,,
199.0,28466980,Hg,1.0,,
200.0,38681605,Hg,1.0,,
201.0,22103773,Hg,1.0,,
202.0,49733490,Hg,1.0,,
204.0,11386792,Hg,1.0,,
