mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,176572,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7269868,N,2.0,,
7.5,29196,N,2.0,,
8.0,7413203,O,2.0,,
9.0,14856,O,2.0,,
10.333333015441895,79626170,P,3.0,,
12.0,1442311,C,1.0,,
13.0,16041,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
15.5,221183798,P,2.0,,
16.0,13237863,O,1.0,,
17.0,112227,HO,1.0,,
18.0,2146632,Fe,3.0,O,1.0
18.66666603088379,33466214,Fe,3.0,,
19.0,803122,Fe,3.0,HO,1.0
19.33333396911621,109485,Fe,3.0,,
24.0,2690,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,19528,NC,1.0,,
27.0,6414625,Fe,2.0,NC,1.0
27.5,221183798,Mn,2.0,,
28.0,101501357,Fe,2.0,NN,1.0
28.5,2433021,Fe,2.0,,
29.0,332487,Fe,2.0,NN,1.0
29.5,110591899,Co,2.0,,
31.0,121651095,P,1.0,,
32.0,81450,OO,1.0,,
33.0,2523,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
44.0,1835,NNO,1.0,,
47.0,1938254,PO,1.0,,
48.0,1518,OOO,1.0,,
49.0,3884,PO,1.0,,
54.0,3656168,Fe,1.0,,
55.0,123862924,Mn,1.0,,
56.0,57805277,Fe,1.0,,
57.0,1386822,Fe,1.0,,
58.0,189112,Fe,1.0,,
59.0,68566979,Co,1.0,,
63.0,25373,POO,1.0,,
65.0,101,POO,1.0,POO,1.0
71.0,1732056,MnO,1.0,,
73.0,3471,MnO,1.0,,
75.0,989746,CoO,1.0,,
77.0,1983,CoO,1.0,,
87.0,23836,MnOO,1.0,,
88.0,709,MnOOH,1.0,,
89.0,95,MnOO,1.0,MnOO,1.0
91.0,17684,CoOO,1.0,,
93.0,70,CoOO,1.0,CoOO,1.0
103.0,444,MnOOO,1.0,,
107.0,236,CoOOO,1.0,,
