mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5362,HH,1.0,,
3.0,3285911,Li,2.0,HHH,1.0
3.5,41118016,Li,2.0,,
6.0,8180837,Li,1.0,C,2.0
6.5,33885,C,2.0,,
7.0,134381925,N,2.0,Li,1.0
7.5,281666,N,2.0,,
8.0,67704475,O,2.0,,
9.0,135680,O,2.0,,
12.0,1919380,C,1.0,,
13.0,21348,C,1.0,,
14.0,104679131,N,1.0,,
15.0,420398,N,1.0,,
16.0,123099039,O,1.0,,
17.0,256751,HO,1.0,,
18.0,1588942,Fe,3.0,O,1.0
18.66666603088379,21207493,Fe,3.0,,
19.0,509309,Fe,3.0,HO,1.0
19.33333396911621,69381,Fe,3.0,,
24.0,4706,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,211115,NC,1.0,,
27.0,4474422,Fe,2.0,NC,1.0
27.5,46254072,Mn,2.0,,
28.0,76710671,Fe,2.0,NN,1.0
28.5,1695982,Fe,2.0,,
29.0,279615,Fe,2.0,NN,1.0
30.0,19056774,Zr,3.0,NN,1.0
30.33333396911621,4181367,Zr,3.0,,
30.66666603088379,6364560,Zr,3.0,,
31.33333396911621,6401563,Zr,3.0,,
31.5,11380557,Cu,2.0,,
32.0,7652353,OO,1.0,Zr,3.0
32.5,5065334,Cu,2.0,,
33.0,40805,HOO,1.0,,
34.0,26667,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,1097089,NNO,1.0,,
45.0,39710224,Zr,2.0,NNO,1.0
45.5,8711183,Zr,2.0,,
46.0,13261699,Zr,2.0,NNO,1.0
47.0,13336590,Zr,2.0,,
48.0,3675682,Zr,2.0,OOO,1.0
50.0,9121,OOO,1.0,OOO,1.0
54.0,2235613,Fe,1.0,,
55.0,23127036,Mn,1.0,,
56.0,35345820,Fe,1.0,,
57.0,847991,Fe,1.0,,
58.0,115635,Fe,1.0,,
63.0,17782120,Cu,1.0,,
65.0,7914723,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
71.0,3849351,MnO,1.0,,
73.0,7714,MnO,1.0,,
74.0,693811,Se,1.0,,
76.0,6938110,Se,1.0,,
77.0,5858848,Se,1.0,,
78.0,18116178,Se,1.0,,
79.0,1479861,CuO,1.0,,
80.0,38236699,Se,1.0,,
81.0,661632,CuO,1.0,CuO,1.0
82.0,7246470,Se,1.0,,
83.0,1319,CuO,1.0,,
87.0,458835,MnOO,1.0,,
88.0,2235,MnOOH,1.0,,
89.0,1839,MnOO,1.0,MnOO,1.0
90.0,22232792,Zr,1.0,,
91.0,4959344,Zr,1.0,ZrH,1.0
92.0,7443111,Zr,1.0,ZrH,1.0
93.0,27079,ZrH,1.0,,
94.0,7468491,Zr,1.0,,
95.0,27237,ZrH,1.0,,
96.0,1208773,Zr,1.0,,
97.0,4408,ZrH,1.0,,
103.0,115712,MnOOO,1.0,,
104.0,502,MnOOOH,1.0,,
105.0,695,MnOOO,1.0,MnOOO,1.0
106.0,2478019,ZrO,1.0,,
107.0,543720,ZrO,1.0,,
108.0,832576,ZrO,1.0,ZrO,1.0
109.0,1089,ZrO,1.0,,
110.0,834080,ZrO,1.0,ZrO,1.0
112.0,136395,ZrO,1.0,ZrO,1.0
114.0,269,ZrO,1.0,,
119.0,18808,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,150,MnOOOO,1.0,MnOOOO,1.0
127.0,102786824,I,1.0,,
