mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9637,HH,1.0,,
3.0,76,HHH,1.0,,
5.0,7434519,B,2.0,,
5.5,30113557,B,2.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,2175876,N,2.0,,
7.5,8738,N,2.0,,
8.0,8450566,O,2.0,,
9.0,16935,O,2.0,,
10.0,13517307,B,1.0,,
11.0,54751924,B,1.0,,
12.0,38328199,Mg,2.0,C,1.0
12.5,4437500,Mg,2.0,,
13.0,4962510,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,13629945,O,1.0,,
17.0,26224,HO,1.0,,
18.0,27499,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,67350996,Mg,1.0,CC,1.0
25.0,8534109,Mg,1.0,CC,1.0
26.0,9602661,Mg,1.0,BO,1.0
27.0,494133,BO,1.0,NC,1.0
28.0,6756,NN,1.0,BO,1.0
29.0,1042,BO,1.0,NN,1.0
32.0,115128,OO,1.0,,
33.0,570,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
42.0,2092,BOO,1.0,,
43.0,8474,BOO,1.0,,
44.0,100,NNO,1.0,,
44.5,68269231,Y,2.0,,
48.0,1908,OOO,1.0,,
51.5,204807690,Rh,2.0,,
58.0,12544471,Sn,2.0,,
59.0,20736778,Sn,2.0,,
59.5,7338942,Sn,2.0,,
60.0,27649038,Sn,2.0,,
61.0,3925480,Sn,2.0,,
62.0,4778846,Sn,2.0,,
89.0,40278846,Y,1.0,,
95.5,63661057,Ir,2.0,,
96.5,107012014,Ir,2.0,,
103.0,122884618,Rh,1.0,,
105.0,642180,YO,1.0,,
107.0,1286,YO,1.0,,
116.0,6774014,Sn,1.0,,
118.0,11197860,Sn,1.0,,
119.0,3963028,Sn,1.0,,
120.0,14930481,Sn,1.0,,
122.0,2119759,Sn,1.0,,
124.0,2580577,Sn,1.0,,
