mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,18231,HH,1.0,,
3.0,185,HHH,1.0,,
6.0,1706783,C,2.0,,
6.5,18983,C,2.0,,
7.0,2890580,N,2.0,,
7.5,11608,N,2.0,,
8.0,116479561,O,2.0,,
9.0,233425,O,2.0,,
12.0,64079244,Mg,2.0,C,1.0
12.5,8011252,Mg,2.0,,
13.0,8902172,Mg,2.0,C,1.0
14.0,15116435,Si,2.0,N,1.0
14.5,507451,Si,2.0,,
15.0,355431,Si,2.0,N,1.0
16.0,219772767,O,1.0,,
17.0,677659,HO,1.0,,
18.0,445925,O,1.0,HHO,1.0
19.0,1358,HO,1.0,,
24.0,119263177,Mg,1.0,CC,1.0
25.0,15115572,Mg,1.0,,
26.0,16784364,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
27.5,10796837,Mn,2.0,,
28.0,6582850,Si,1.0,NN,1.0
29.0,335020,Si,1.0,NN,1.0
30.0,220903,Si,1.0,,
31.5,11441932,Cu,2.0,,
32.0,27211306,OO,1.0,,
32.5,5092652,Cu,2.0,,
33.0,259442,HOO,1.0,,
34.0,110496,OO,1.0,OO,1.0
35.0,1039,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,9332,SiC,1.0,,
41.0,579,SiC,1.0,SiC,1.0
42.0,31433,SiN,1.0,SiC,1.0
43.0,1711,SiN,1.0,SiN,1.0
44.0,1547303,SiO,1.0,NNO,1.0
45.0,89584,SiO,1.0,SiHO,1.0
46.0,55539,SiO,1.0,SiO,1.0
47.0,549,SiHO,1.0,SiO,1.0
48.0,9897085,OOO,1.0,SiO,1.0
50.0,59500,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
55.0,6909975,Mn,1.0,,
58.0,5078832,Sn,2.0,,
59.0,8395620,Sn,2.0,,
59.5,2971289,Sn,2.0,,
60.0,11585219,Sn,2.0,SiOO,1.0
61.0,1609229,Sn,2.0,SiOO,1.0
62.0,1949508,Sn,2.0,SiOO,1.0
63.0,17077590,Cu,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
65.0,7659107,Cu,1.0,Ba,2.0
66.0,57583,Ba,2.0,,
67.0,1382240,Ba,2.0,CuHH,1.0
67.5,3800486,Ba,2.0,,
68.0,4549067,Ba,2.0,,
68.5,6449310,Ba,2.0,,
69.0,41287103,Ba,2.0,,
70.0,466,SiSiN,1.0,,
71.0,1069501,MnO,1.0,SiSiN,1.0
73.0,2143,MnO,1.0,,
74.0,932846,Se,1.0,,
76.0,9328467,Se,1.0,,
77.0,7877372,Se,1.0,,
78.0,24357665,Se,1.0,,
79.0,1585847,CuO,1.0,,
80.0,51410218,Se,1.0,,
81.0,709017,CuO,1.0,CuO,1.0
82.0,9743065,Se,1.0,,
83.0,1414,CuO,1.0,,
87.0,331037,MnOO,1.0,,
88.0,3525,MnOOH,1.0,,
89.0,1326,MnOO,1.0,MnOO,1.0
103.0,153703,MnOOO,1.0,,
104.0,2762,SiSiOOO,1.0,MnOOOH,1.0
105.0,1097,MnOOO,1.0,MnOOO,1.0
106.0,114,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2945722,Sn,1.0,,
118.0,4869459,Sn,1.0,,
119.0,1766960,Sn,1.0,MnOOOO,1.0
120.0,6492870,Sn,1.0,MnOOOOH,1.0
121.0,349,MnOOOO,1.0,MnOOOO,1.0
122.0,921790,Sn,1.0,,
124.0,1122179,Sn,1.0,,
133.0,34549879,Cs,1.0,,
136.0,150,SiSiOOOOO,1.0,,
138.0,24678,La,1.0,,
139.0,24653805,La,1.0,,
142.0,6687869,Nd,1.0,,
143.0,3010775,Nd,1.0,,
144.0,5873479,Nd,1.0,,
145.0,2048314,Nd,1.0,,
146.0,4244699,Nd,1.0,,
148.0,1431352,Nd,1.0,,
150.0,1381995,Nd,1.0,,
