mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6462,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1865343,N,2.0,,
7.5,7491,N,2.0,,
8.0,150530874,O,2.0,,
9.0,301665,O,2.0,,
12.0,87181589,Mg,2.0,C,1.0
12.5,10971457,Mg,2.0,,
13.0,12185177,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,264089261,O,1.0,,
17.0,527055,HO,1.0,,
18.0,531786,O,1.0,HHO,1.0
19.0,1056,HO,1.0,,
23.0,17198709,Na,1.0,Ti,2.0
23.5,637672,Ti,2.0,,
24.0,150721747,Mg,1.0,Ti,2.0
24.5,480438,Ti,2.0,,
25.0,18757464,Mg,1.0,Ti,2.0
26.0,20298349,Mg,1.0,NC,1.0
28.0,5021,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,69881888,Co,2.0,,
32.0,38309608,OO,1.0,,
33.0,190882,HOO,1.0,,
34.0,154737,OO,1.0,OO,1.0
34.5,8819793,Ga,2.0,,
35.0,765,HOO,1.0,HOO,1.0
35.5,5855403,Ga,2.0,,
36.0,153,OO,1.0,,
44.0,1867,NNO,1.0,,
45.0,16492,W,4.0,,
45.5,4337428,W,4.0,,
45.75,2358373,W,4.0,,
46.0,5433456,W,4.0,Ti,1.0
46.5,38833085,Nb,2.0,W,4.0
47.0,339654,Ti,1.0,TiH,1.0
48.0,21321478,OOO,1.0,Ti,1.0
49.0,270206,Ti,1.0,TiH,1.0
50.0,358797,Ti,1.0,OOO,1.0
51.0,1139,TiH,1.0,,
52.0,215,OOO,1.0,OOO,1.0
58.0,5136318,Sn,2.0,,
59.0,45528049,Co,1.0,Sn,2.0
59.5,3004921,Sn,2.0,,
60.0,11349722,Sn,2.0,W,3.0
60.66666793823242,7351574,W,3.0,,
61.0,5605352,W,3.0,Sn,2.0
61.33333206176758,8581495,W,3.0,,
62.0,8658059,W,3.0,Sn,2.0
63.0,88414,TiO,1.0,TiN,1.0
64.0,888010,TiO,1.0,TiN,1.0
65.0,66295,TiO,1.0,TiO,1.0
66.0,66695,TiO,1.0,TiO,1.0
67.0,132,TiO,1.0,,
68.0,130,TiO,1.0,,
69.0,13999672,Ga,1.0,,
70.0,33086,GaH,1.0,,
71.0,9294457,Ga,1.0,GaHH,1.0
72.0,21965,GaH,1.0,,
73.0,110,GaHH,1.0,,
75.0,12476657,CoO,1.0,,
77.0,25003,CoO,1.0,,
78.0,47374,TiOO,1.0,,
79.0,43229,TiOO,1.0,,
80.0,437220,TiOO,1.0,TiOO,1.0
81.0,32743,TiOO,1.0,TiOO,1.0
82.0,33729,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
87.0,62117,Hf,2.0,,
88.0,1615048,Hf,2.0,,
88.5,5776902,Hf,2.0,,
89.0,8416885,Hf,2.0,,
89.5,4255030,Hf,2.0,,
90.0,10944093,Hf,2.0,W,2.0
91.0,5914630,W,2.0,CoOO,1.0
91.5,1638870,W,2.0,,
92.0,3518413,W,2.0,,
93.0,26126766,Nb,1.0,W,2.0
107.0,1438473,CoOOO,1.0,,
109.0,8648,CoOOO,1.0,CoOOO,1.0
110.0,91,TiTiN,1.0,,
116.0,2824975,Sn,1.0,,
118.0,4669857,Sn,1.0,,
119.0,1652706,Sn,1.0,,
120.0,6226476,Sn,1.0,,
122.0,884005,Sn,1.0,,
124.0,1076181,Sn,1.0,,
144.0,240704,Sm,1.0,,
147.0,1164698,Sm,1.0,,
148.0,877405,Sm,1.0,,
149.0,1071522,Sm,1.0,,
150.0,574584,Sm,1.0,,
152.0,1995516,Sm,1.0,,
154.0,1762576,Sm,1.0,,
174.0,40997,Hf,1.0,,
176.0,1065931,Hf,1.0,,
177.0,3812756,Hf,1.0,,
178.0,5555144,Hf,1.0,,
179.0,2808320,Hf,1.0,,
180.0,7215538,Hf,1.0,,
190.0,9935,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,258313,HfO,1.0,,
193.0,925227,HfO,1.0,HfHO,1.0
194.0,1355772,HfO,1.0,HfHO,1.0
195.0,691469,HfO,1.0,HfHO,1.0
196.0,1778167,HfO,1.0,WN,1.0
197.0,17543,HfHO,1.0,WN,1.0
198.0,1199527,WO,1.0,WN,1.0
199.0,639434,WO,1.0,WN,1.0
200.0,1387309,WO,1.0,WN,1.0
201.0,1331,WO,1.0,WN,1.0
202.0,1057859,WO,1.0,WO,1.0
204.0,2114,WO,1.0,,
