mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,774,HH,1.0,,
3.0,2427590,Li,2.0,,
3.5,30377691,Li,2.0,,
6.0,4913768,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,56136303,Li,1.0,N,2.0
7.5,7592,N,2.0,,
8.0,33721860,O,2.0,,
9.0,67578,O,2.0,,
12.0,295180,C,1.0,,
13.0,3283,C,1.0,,
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
16.0,60217604,O,1.0,,
17.0,29825,HO,1.0,,
18.0,120727,O,1.0,HHO,1.0
19.0,58580918,F,1.0,HO,1.0
24.0,226,CC,1.0,,
26.0,1198,NC,1.0,,
28.0,6386,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,58580858,Co,2.0,,
32.0,2400415,OO,1.0,,
33.0,4131,HOO,1.0,,
34.0,9620,OO,1.0,OO,1.0
39.0,54597358,K,1.0,,
41.0,3924917,K,1.0,,
44.0,512,NNO,1.0,,
48.0,212251,OOO,1.0,,
50.0,1276,OOO,1.0,OOO,1.0
58.0,6458539,Sn,2.0,,
59.0,40552598,Co,1.0,Sn,2.0
59.5,3778465,Sn,2.0,,
60.0,14235148,Sn,2.0,,
61.0,2021039,Sn,2.0,,
62.0,2460396,Sn,2.0,,
75.0,2086748,CoO,1.0,,
77.0,4181,CoO,1.0,,
81.0,131806928,Br,1.0,Br,1.0
91.0,202268,CoOO,1.0,,
93.0,810,CoOO,1.0,CoOO,1.0
96.0,702970,Pt,2.0,,
97.0,28909653,Pt,2.0,,
97.5,29700495,Pt,2.0,,
98.0,22231435,Pt,2.0,,
99.0,6326732,Pt,2.0,,
107.0,12508,CoOOO,1.0,,
109.0,75,CoOOO,1.0,CoOOO,1.0
116.0,3616782,Sn,1.0,,
118.0,5978762,Sn,1.0,,
119.0,2115940,Sn,1.0,,
120.0,7971683,Sn,1.0,,
122.0,2654884,Te,1.0,Sn,1.0
123.0,527227,Te,1.0,,
124.0,4189703,Te,1.0,Sn,1.0
125.0,4159240,Te,1.0,,
126.0,11130362,Te,1.0,,
128.0,18570132,Te,1.0,,
130.0,19800330,Te,1.0,,
152.0,87871,Gd,1.0,,
154.0,966584,Gd,1.0,,
155.0,6502475,Gd,1.0,,
156.0,9006806,Gd,1.0,,
157.0,6897896,Gd,1.0,,
158.0,10896039,Gd,1.0,,
160.0,9621905,Gd,1.0,,
192.0,414752,Pt,1.0,,
194.0,17056695,Pt,1.0,,
195.0,17523291,Pt,1.0,,
196.0,13116546,Pt,1.0,,
198.0,3732772,Pt,1.0,,
209.0,43935643,Bi,1.0,,
