mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,724,HH,1.0,,
3.0,360095,Li,2.0,,
3.5,4506061,Li,2.0,,
6.0,2402983,C,2.0,Li,1.0
6.5,19170,C,2.0,,
7.0,11316744,Li,1.0,N,2.0
7.5,11304,N,2.0,,
8.0,51674835,O,2.0,,
9.0,103556,O,2.0,,
12.0,1154783,C,1.0,,
13.0,12843,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,168613053,O,1.0,S,2.0
16.5,614054,S,2.0,,
17.0,3302196,S,2.0,HO,1.0
18.0,191895,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
23.0,4651924,Ti,2.0,,
23.5,4244881,Ti,2.0,,
24.0,42915469,Ti,2.0,CC,1.0
24.5,3198198,Ti,2.0,,
25.0,3140049,Ti,2.0,,
26.0,5314,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,18362860,Mn,2.0,,
28.0,14924,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,18107618,Cu,2.0,,
32.0,156319279,S,1.0,Zn,2.0
32.5,8059459,Cu,2.0,,
33.0,25032346,Zn,2.0,S,1.0
33.5,3540405,Zn,2.0,,
34.0,21134084,Zn,2.0,S,1.0
34.5,6952730,Ga,2.0,,
35.0,518108,Zn,2.0,,
35.5,4615871,Ga,2.0,,
44.0,1856,NNO,1.0,,
45.0,47972,W,4.0,,
45.5,12616891,W,4.0,,
45.75,6860135,W,4.0,,
46.0,17146703,W,4.0,Ti,1.0
46.5,11321622,W,4.0,,
47.0,2210463,Ti,1.0,TiH,1.0
48.0,23013478,Ti,1.0,OOO,1.0
49.0,1691897,Ti,1.0,TiH,1.0
50.0,1639154,Ti,1.0,TiH,1.0
51.0,2109,TiH,1.0,,
55.0,9732315,Mn,1.0,,
60.0,103275,W,3.0,TiN,1.0
60.66666793823242,22939802,W,3.0,,
61.0,12487684,W,3.0,TiN,1.0
61.33333206176758,26777641,W,3.0,,
62.0,20983696,W,3.0,TiO,1.0
63.0,30419842,Cu,1.0,TiO,1.0
64.0,65910962,Zn,1.0,TiO,1.0
65.0,13605383,Cu,1.0,TiO,1.0
66.0,36676994,Zn,1.0,TiO,1.0
67.0,5364596,Zn,1.0,TiO,1.0
68.0,24597391,Zn,1.0,TiO,1.0
69.0,11036079,Ga,1.0,,
70.0,793331,Zn,1.0,GaH,1.0
71.0,8490009,Ga,1.0,MnO,1.0
72.0,5523,GaH,1.0,,
73.0,2331,MnO,1.0,,
78.0,38027,TiOO,1.0,,
79.0,1295652,CuO,1.0,TiOO,1.0
80.0,350957,TiOO,1.0,TiOO,1.0
81.0,44201837,Br,1.0,Br,1.0
82.0,27074,TiOO,1.0,TiOO,1.0
83.0,1229,CuO,1.0,TiOO,1.0
84.0,220457,Sr,1.0,TiOO,1.0
86.0,3635846,Sr,1.0,,
87.0,2704230,Sr,1.0,MnOO,1.0
88.0,30335670,Sr,1.0,MnOOH,1.0
89.0,534,MnOO,1.0,MnOO,1.0
90.0,31400,W,2.0,,
91.0,8258329,W,2.0,,
91.5,4490270,W,2.0,,
92.0,9639951,W,2.0,,
92.5,16310810,Re,2.0,,
93.0,7410516,W,2.0,,
93.5,27300983,Re,2.0,,
103.0,17983,MnOOO,1.0,,
104.0,23,MnOOOH,1.0,,
105.0,108,MnOOO,1.0,MnOOO,1.0
106.0,76,TiTiN,1.0,,
107.0,138,TiTiN,1.0,TiTiN,1.0
108.0,1467,TiTiN,1.0,TiTiN,1.0
109.0,1385,TiTiN,1.0,TiTiN,1.0
110.0,6672,TiTiN,1.0,TiTiN,1.0
111.0,1084,TiTiN,1.0,TiTiN,1.0
112.0,983,TiTiN,1.0,TiTiN,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
119.0,2908,MnOOOO,1.0,,
127.0,1135174,CuZn,1.0,,
128.0,2505631,ZnZn,1.0,,
129.0,1156924,CuZn,1.0,CuZn,1.0
130.0,2972602,ZnZn,1.0,ZnZn,1.0
131.0,1151933,CuZn,1.0,CuZn,1.0
132.0,2806896,ZnZn,1.0,ZnZn,1.0
133.0,452157,CuZn,1.0,ZnZn,1.0
134.0,1192550,ZnZn,1.0,ZnZn,1.0
135.0,169774,ZnZn,1.0,ZnZn,1.0
136.0,410455,ZnZn,1.0,ZnZn,1.0
137.0,5219,ZnZn,1.0,ZnZn,1.0
138.0,23932,ZnZn,1.0,ZnZn,1.0
140.0,381,ZnZn,1.0,,
185.0,9297162,Re,1.0,,
187.0,15561559,Re,1.0,,
192.0,91,WC,1.0,,
194.0,24246,WC,1.0,WN,1.0
195.0,13286,WC,1.0,WC,1.0
196.0,112776,WN,1.0,WC,1.0
197.0,43666,WN,1.0,WN,1.0
198.0,1567220,WO,1.0,WN,1.0
199.0,790733,WO,1.0,WN,1.0
200.0,1770218,WO,1.0,WN,1.0
201.0,1868,WO,1.0,WN,1.0
202.0,1307378,WO,1.0,WO,1.0
204.0,2613,WO,1.0,,
