mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4202,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,795031,N,2.0,,
7.5,3192,N,2.0,,
8.0,91005089,O,2.0,,
9.0,182374,O,2.0,,
10.333333015441895,28708086,P,3.0,,
12.0,802490,C,1.0,,
13.0,8925,C,1.0,,
14.0,108991766,Si,2.0,N,1.0
14.5,5484878,Si,2.0,,
15.0,3623287,Si,2.0,N,1.0
15.5,70019722,P,2.0,,
16.0,175009784,O,1.0,,
17.0,345359,HO,1.0,,
18.0,351784,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
20.0,30186281,Ca,2.0,,
21.0,217839,Ca,2.0,,
21.5,31119,Ca,2.0,,
22.0,6504054,Ca,2.0,,
24.0,63291,Ca,2.0,CC,1.0
25.0,1369274,Cr,2.0,,
26.0,26079409,Cr,2.0,NC,1.0
26.5,2956388,Cr,2.0,,
27.0,746877,Cr,2.0,,
28.0,66711221,Si,1.0,NN,1.0
29.0,3400624,Si,1.0,,
30.0,2242965,Si,1.0,,
31.0,43412228,P,1.0,,
31.5,28103116,Cu,2.0,,
32.0,15529905,OO,1.0,,
32.5,12508322,Cu,2.0,,
33.0,52779,HOO,1.0,,
34.0,62492,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,17906356,Ca,1.0,SiC,1.0
41.0,5989,SiC,1.0,SiC,1.0
42.0,224827,Ca,1.0,SiN,1.0
43.0,23511,Ca,1.0,SiN,1.0
44.0,17101701,SiO,1.0,Ca,1.0
44.5,35009861,Y,2.0,,
45.0,714720,SiO,1.0,SiHO,1.0
46.0,474581,SiO,1.0,SiO,1.0
47.0,7079067,PO,1.0,SiO,1.0
48.0,4609957,OOO,1.0,Ca,1.0
49.0,14181,PO,1.0,,
50.0,753204,Cr,1.0,OOO,1.0
52.0,13821581,Cr,1.0,,
53.0,1566885,Cr,1.0,,
54.0,395844,Cr,1.0,,
60.0,2811101,SiOO,1.0,,
61.0,143299,SiOO,1.0,,
62.0,106770,SiOO,1.0,SiOO,1.0
63.0,49730514,Cu,1.0,POO,1.0
64.0,20150,CrC,1.0,CrN,1.0
65.0,21573833,Cu,1.0,POO,1.0
66.0,157387,CrO,1.0,CrN,1.0
67.0,2299,CrN,1.0,CuHH,1.0
68.0,2636346,CrO,1.0,CrN,1.0
69.0,298778,CrO,1.0,,
70.0,91653,CrO,1.0,SiSiN,1.0
71.0,1752,CrO,1.0,SiSiN,1.0
72.0,911,SiSiN,1.0,SiSiN,1.0
79.0,5732864,CuO,1.0,,
81.0,2563110,CuO,1.0,CuO,1.0
83.0,5113,CuO,1.0,,
89.0,22756408,Y,1.0,,
93.0,560157,Os,2.0,,
93.5,560157,Os,2.0,,
94.0,4656311,Os,2.0,,
94.5,5636587,Os,2.0,,
95.0,9242603,Os,2.0,,
96.0,14354043,Os,2.0,,
104.0,87913,SiSiOOO,1.0,,
105.0,4064909,YO,1.0,SiSiOOO,1.0
106.0,6668,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18143538,Ag,1.0,YO,1.0
108.0,99,SiSiOOO,1.0,,
109.0,16874753,Ag,1.0,,
136.0,5193,SiSiOOOOO,1.0,,
137.0,529,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,35359,La,1.0,SiSiOOOOO,1.0
139.0,34974852,La,1.0,,
175.0,68199209,Lu,1.0,,
176.0,1820512,Lu,1.0,,
