mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,35526,HH,1.0,,
3.0,698,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,6061371,N,2.0,,
7.5,24342,N,2.0,,
8.0,121807634,O,2.0,,
9.0,244103,O,2.0,,
12.0,1803825,C,1.0,,
13.0,20062,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,213697599,O,1.0,,
17.0,923092,HO,1.0,,
18.0,445153,O,1.0,HHO,1.0
19.0,1849,HO,1.0,,
20.0,32795273,Ca,2.0,HHO,1.0
21.0,236666,Ca,2.0,,
21.5,33809,Ca,2.0,,
22.0,7066190,Ca,2.0,,
24.0,74219,Ca,2.0,CC,1.0
25.0,146,CC,1.0,CC,1.0
26.0,19487,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,64683,NN,1.0,,
29.0,519,NN,1.0,NN,1.0
32.0,76805774,Zn,2.0,OO,1.0
33.0,33333693,Zn,2.0,HOO,1.0
33.5,4851666,Zn,2.0,,
34.0,22327639,Zn,2.0,OO,1.0
35.0,711277,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
40.0,20005096,Ca,1.0,,
42.0,144366,Ca,1.0,,
43.0,20623,Ca,1.0,,
44.0,4325518,Ca,1.0,NNO,1.0
44.5,33809524,Y,2.0,,
45.0,121,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,8559194,OOO,1.0,Ca,1.0
50.0,51210,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
58.0,6212500,Sn,2.0,,
58.5,1640099,Sb,2.0,,
59.0,10269643,Sn,2.0,,
59.5,3634523,Sn,2.0,,
60.0,13692857,Sn,2.0,,
60.5,12204900,Sb,2.0,,
61.0,1944047,Sn,2.0,,
61.5,9095099,Sb,2.0,,
62.0,2366666,Sn,2.0,,
64.0,102696430,Zn,1.0,,
66.0,58955357,Zn,1.0,,
67.0,8663690,Zn,1.0,,
68.0,39726190,Zn,1.0,,
70.0,1267857,Zn,1.0,,
89.0,16904762,Y,1.0,,
105.0,4273952,YO,1.0,,
107.0,8565,YO,1.0,,
116.0,3479000,Sn,1.0,,
117.0,2603333,Sb,1.0,,
118.0,5751000,Sn,1.0,,
119.0,2035333,Sn,1.0,,
120.0,7668000,Sn,1.0,,
121.0,19372856,Sb,1.0,,
122.0,1088666,Sn,1.0,,
123.0,14436666,Sb,1.0,,
124.0,1325333,Sn,1.0,,
128.0,5793178,ZnZn,1.0,,
130.0,6651427,ZnZn,1.0,ZnZn,1.0
131.0,977449,ZnZn,1.0,ZnZn,1.0
132.0,6391171,ZnZn,1.0,ZnZn,1.0
133.0,561128,ZnZn,1.0,ZnZn,1.0
134.0,2757251,ZnZn,1.0,ZnZn,1.0
135.0,378108,ZnZn,1.0,ZnZn,1.0
136.0,1118046,ZnZn,1.0,Ce,1.0
137.0,12067,ZnZn,1.0,ZnZn,1.0
138.0,308904,Ce,1.0,ZnZn,1.0
140.0,74804452,Ce,1.0,ZnZn,1.0
142.0,9382142,Ce,1.0,,
151.0,16160952,Eu,1.0,,
153.0,17648571,Eu,1.0,,
