mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4552,HH,1.0,,
3.0,1287563,Li,2.0,HHH,1.0
3.5,16111668,Li,2.0,,
4.5,70158100,Be,2.0,,
6.0,11674201,C,2.0,Li,1.0
6.5,106746,C,2.0,,
7.0,26783164,Li,1.0,N,2.0
7.5,3199,N,2.0,,
8.0,121583268,O,2.0,,
9.0,41636931,Be,1.0,O,2.0
10.0,124849,BeH,1.0,,
11.0,482,BeHH,1.0,,
12.0,27985234,Mg,2.0,C,1.0
12.5,2841403,Mg,2.0,,
13.0,3215870,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,199316825,O,1.0,,
17.0,236462,HO,1.0,,
18.0,3452338,Fe,3.0,O,1.0
18.66666603088379,48251236,Fe,3.0,,
19.0,1158082,Fe,3.0,HO,1.0
19.33333396911621,157855,Fe,3.0,,
24.0,41554977,Mg,1.0,CC,1.0
25.0,5262723,Mg,1.0,CC,1.0
26.0,5847463,Mg,1.0,NC,1.0
27.0,6103857,Fe,2.0,NC,1.0
27.5,28063240,Mn,2.0,,
28.0,96503462,Fe,2.0,NN,1.0
28.5,2315217,Fe,2.0,,
29.0,315711,Fe,2.0,,
31.5,8738893,Cu,2.0,,
32.0,25327837,OO,1.0,Zn,2.0
32.5,3889565,Cu,2.0,,
33.0,1445420,Zn,2.0,HOO,1.0
33.5,201353,Zn,2.0,,
34.0,1015640,Zn,2.0,OO,1.0
35.0,29767,Zn,2.0,HOO,1.0
36.0,863,CCC,1.0,OO,1.0
39.0,26154939,K,1.0,,
41.0,1880237,K,1.0,,
44.0,285,NNO,1.0,,
48.0,9469089,OOO,1.0,Ru,2.0
49.0,666501,Ru,2.0,,
49.5,4455039,Ru,2.0,,
50.0,4465289,Ru,2.0,OOO,1.0
50.5,5963439,Ru,2.0,,
51.0,11084979,Ru,2.0,,
52.0,6559873,Ru,2.0,OOO,1.0
54.0,3967440,Fe,1.0,,
55.0,15434782,Mn,1.0,,
56.0,62726604,Fe,1.0,,
57.0,1504891,Fe,1.0,,
58.0,11991774,Sn,2.0,Fe,1.0
59.0,19483907,Sn,2.0,,
59.5,6895539,Sn,2.0,,
60.0,25978542,Sn,2.0,,
61.0,3688311,Sn,2.0,,
62.0,4490118,Sn,2.0,,
63.0,13871259,Cu,1.0,,
64.0,4262104,Zn,1.0,,
65.0,6173995,Cu,1.0,CuHH,1.0
66.0,2446763,Zn,1.0,,
67.0,359596,Zn,1.0,CuHH,1.0
68.0,1648715,Zn,1.0,,
70.0,52618,Zn,1.0,,
71.0,3939067,MnO,1.0,,
73.0,7893,MnO,1.0,,
79.0,1323976,CuO,1.0,,
81.0,591937,CuO,1.0,CuO,1.0
83.0,1180,CuO,1.0,,
87.0,751948,MnOO,1.0,,
88.0,2973,MnOOH,1.0,,
89.0,3013,MnOO,1.0,MnOO,1.0
96.0,1176902,Ru,1.0,,
98.0,406566,Ru,1.0,,
99.0,2717574,Ru,1.0,,
100.0,2696175,Ru,1.0,,
101.0,3637698,Ru,1.0,,
102.0,6761838,Ru,1.0,,
103.0,273179,MnOOO,1.0,,
104.0,4002277,Ru,1.0,MnOOOH,1.0
105.0,1642,MnOOO,1.0,MnOOO,1.0
108.0,10171,RuC,1.0,,
109.0,113,RuC,1.0,,
110.0,3513,RuC,1.0,,
111.0,23525,RuC,1.0,RuC,1.0
112.0,23562,RuC,1.0,RuC,1.0
113.0,31697,RuC,1.0,RuC,1.0
114.0,58788,RuC,1.0,RuC,1.0
115.0,649,RuC,1.0,,
116.0,6870788,Sn,1.0,RuC,1.0
117.0,384,RuC,1.0,,
118.0,11300666,Sn,1.0,,
119.0,4072615,Sn,1.0,MnOOOO,1.0
120.0,15067850,Sn,1.0,MnOOOOH,1.0
121.0,586,MnOOOO,1.0,MnOOOO,1.0
122.0,2139220,Sn,1.0,,
124.0,2604268,Sn,1.0,,
127.0,29144,CuZn,1.0,,
128.0,10234,ZnZn,1.0,,
129.0,29702,CuZn,1.0,CuZn,1.0
130.0,14208,ZnZn,1.0,ZnZn,1.0
131.0,20447,CuZn,1.0,CuZn,1.0
132.0,12384,ZnZn,1.0,ZnZn,1.0
133.0,6368,CuZn,1.0,ZnZn,1.0
134.0,4870,ZnZn,1.0,ZnZn,1.0
135.0,828,ZnZn,1.0,ZnZn,1.0
136.0,1676,ZnZn,1.0,ZnZn,1.0
138.0,40188,La,1.0,ZnZn,1.0
139.0,40050253,La,1.0,,
