mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,83364,HH,1.0,,
3.0,1065,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1876822,N,2.0,,
7.5,7537,N,2.0,,
8.0,104999689,O,2.0,,
9.0,210420,O,2.0,,
12.0,2992128,C,1.0,,
13.0,33279,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,183887754,O,1.0,S,2.0
16.5,228815,S,2.0,,
17.0,2192080,S,2.0,HO,1.0
18.0,332852,O,1.0,HHO,1.0
19.0,1985,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,19891,CC,1.0,,
25.0,2468057,Cr,2.0,CC,1.0
26.0,47007562,Cr,2.0,NC,1.0
26.5,5327804,Cr,2.0,,
27.0,1346133,Cr,2.0,NC,1.0
28.0,6328,NN,1.0,,
29.0,83572649,Ni,2.0,NN,1.0
30.0,31936234,Ni,2.0,,
30.5,1345971,Ni,2.0,,
31.0,4404997,Ni,2.0,,
32.0,69599502,S,1.0,OO,1.0
33.0,650951,S,1.0,HOO,1.0
34.0,2419304,S,1.0,OO,1.0
35.0,25084826,Ge,2.0,HOO,1.0
36.0,33527095,Ge,2.0,CCC,1.0
36.5,9544162,Ge,2.0,,
37.0,44661782,Ge,2.0,,
37.5,9544162,Ge,2.0,,
44.0,1187,NNO,1.0,,
48.0,3588564,OOO,1.0,,
50.0,1674876,Cr,1.0,OOO,1.0
52.0,31487882,Cr,1.0,,
53.0,3569628,Cr,1.0,,
54.0,901800,Cr,1.0,,
58.0,48472105,Ni,1.0,,
59.0,422695,NiH,1.0,,
60.0,18523015,Ni,1.0,,
61.0,942191,Ni,1.0,NiH,1.0
62.0,2569216,Ni,1.0,CrC,1.0
63.0,22363,NiH,1.0,CrC,1.0
64.0,786425,Ni,1.0,CrC,1.0
65.0,23376,CrC,1.0,NiH,1.0
66.0,365348,CrO,1.0,CrN,1.0
67.0,10461,CrN,1.0,CrN,1.0
68.0,5189856,CrO,1.0,CrN,1.0
69.0,587994,CrO,1.0,,
70.0,15528936,Ge,1.0,NiC,1.0
71.0,4732,NiC,1.0,CrO,1.0
72.0,20238580,Ge,1.0,NiC,1.0
73.0,5733002,Ge,1.0,NiC,1.0
74.0,35852858,Ge,1.0,NiO,1.0
75.0,5726684,Ge,1.0,NiC,1.0
76.0,3476423,NiO,1.0,NiO,1.0
77.0,145621,NiO,1.0,NiC,1.0
78.0,483349,NiO,1.0,NiO,1.0
79.0,291,NiO,1.0,,
80.0,120061,NiO,1.0,NiO,1.0
82.0,2427,NiCC,1.0,NiO,1.0
83.0,48,NiCC,1.0,NiCC,1.0
84.0,505575,Sr,1.0,NiCC,1.0
85.0,35,NiCC,1.0,,
86.0,8328314,Sr,1.0,NiCC,1.0
87.0,6072167,Sr,1.0,Hf,2.0
88.0,74257889,Sr,1.0,Hf,2.0
88.5,17069367,Hf,2.0,,
89.0,24869884,Hf,2.0,,
89.5,12572597,Hf,2.0,,
90.0,33972705,Hf,2.0,NiOO,1.0
92.0,644627,NiOO,1.0,NiOO,1.0
93.0,26886,NiOO,1.0,,
94.0,90548,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22350,NiOO,1.0,NiOO,1.0
98.0,88,NiOO,1.0,NiOO,1.0
106.0,278605,NiOOO,1.0,,
108.0,108140,NiOOO,1.0,NiOOO,1.0
109.0,4487,NiOOO,1.0,,
110.0,15325,NiOOO,1.0,NiOOO,1.0
112.0,3759,NiOOO,1.0,NiOOO,1.0
132.0,825102,NiNiO,1.0,,
134.0,632258,NiNiO,1.0,NiNiO,1.0
135.0,26577,NiNiO,1.0,NiNiO,1.0
136.0,208732,NiNiO,1.0,NiNiO,1.0
137.0,10209,NiNiO,1.0,NiNiO,1.0
138.0,55613,NiNiO,1.0,NiNiO,1.0
139.0,1400,NiNiO,1.0,NiNiO,1.0
140.0,10712,NiNiO,1.0,NiNiO,1.0
141.0,350,NiNiO,1.0,NiNiO,1.0
142.0,1146,NiNiO,1.0,NiNiO,1.0
144.0,143,NiNiO,1.0,,
174.0,122972,Hf,1.0,,
176.0,3197294,Hf,1.0,,
177.0,11436476,Hf,1.0,,
178.0,16662822,Hf,1.0,,
179.0,8423641,Hf,1.0,,
180.0,21643223,Hf,1.0,,
190.0,15799,HfO,1.0,,
191.0,256,HfHO,1.0,,
192.0,410828,HfO,1.0,HfO,1.0
193.0,1476048,HfO,1.0,HfHO,1.0
194.0,2165527,HfO,1.0,HfHO,1.0
195.0,1119942,HfO,1.0,HfHO,1.0
196.0,2802662,HfO,1.0,HfHO,1.0
197.0,47317,HfHO,1.0,HfO,1.0
198.0,5607,HfO,1.0,HfHO,1.0
199.0,90,HfHO,1.0,,
