mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,153100,HH,1.0,,
3.0,2476833,Li,2.0,HHH,1.0
3.5,30951850,Li,2.0,,
6.0,14703417,C,2.0,Li,1.0
6.5,116104,C,2.0,,
7.0,63972658,Li,1.0,N,2.0
7.5,42599,N,2.0,,
8.0,232260642,O,2.0,,
9.0,465452,O,2.0,,
12.0,6158895,C,1.0,,
13.0,68501,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,374613936,O,1.0,,
17.0,4461919,HO,1.0,,
18.0,825131,O,1.0,HHO,1.0
19.0,8941,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,58321,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,114181,NC,1.0,,
27.0,1728,NC,1.0,NC,1.0
28.0,242563,NN,1.0,,
29.0,1948,NN,1.0,NN,1.0
32.0,121402535,OO,1.0,Zn,2.0
33.0,23256574,Zn,2.0,HOO,1.0
33.5,3071671,Zn,2.0,,
34.0,14460158,Zn,2.0,OO,1.0
35.0,458948,Zn,2.0,HOO,1.0
36.0,1518,CCC,1.0,OO,1.0
44.0,87987,NNO,1.0,,
45.0,37589,W,4.0,NNO,1.0
45.5,9700260,W,4.0,,
45.75,5274285,W,4.0,,
46.0,11323292,W,4.0,NNO,1.0
46.5,8704415,W,4.0,,
48.0,43801036,OOO,1.0,,
50.0,263332,OOO,1.0,OOO,1.0
52.0,527,OOO,1.0,OOO,1.0
60.0,57629,W,3.0,,
60.66666793823242,15156656,W,3.0,,
61.0,8241071,W,3.0,,
61.33333206176758,17692370,W,3.0,,
62.0,13600649,W,3.0,,
64.0,56016234,Zn,1.0,,
66.0,32157466,Zn,1.0,,
67.0,4725649,Zn,1.0,,
68.0,21668830,Zn,1.0,,
70.0,691558,Zn,1.0,,
90.0,28238,W,2.0,,
91.0,7426761,W,2.0,,
91.5,4038125,W,2.0,,
92.0,8669261,W,2.0,,
93.0,6664318,W,2.0,,
107.0,29852273,Ag,1.0,,
109.0,27777596,Ag,1.0,,
128.0,1767785,ZnZn,1.0,,
130.0,2029679,ZnZn,1.0,ZnZn,1.0
131.0,298268,ZnZn,1.0,ZnZn,1.0
132.0,1950262,ZnZn,1.0,ZnZn,1.0
133.0,171228,ZnZn,1.0,ZnZn,1.0
134.0,841373,ZnZn,1.0,ZnZn,1.0
135.0,115379,ZnZn,1.0,ZnZn,1.0
136.0,289586,ZnZn,1.0,ZnZn,1.0
137.0,3682,ZnZn,1.0,ZnZn,1.0
138.0,16884,ZnZn,1.0,ZnZn,1.0
140.0,269,ZnZn,1.0,,
192.0,254,WC,1.0,,
194.0,67359,WC,1.0,WN,1.0
195.0,37092,WC,1.0,WC,1.0
196.0,222217,WN,1.0,WC,1.0
197.0,73957,WN,1.0,WC,1.0
198.0,2935055,WO,1.0,WN,1.0
199.0,1479679,WO,1.0,WC,1.0
200.0,3299068,WO,1.0,WN,1.0
201.0,3443,WO,1.0,WN,1.0
202.0,2446216,WO,1.0,WO,1.0
204.0,4889,WO,1.0,,
